iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,5296,1b,stem_right,16.9200000000002,250,collision,0.0,5.972620275756731,1.967287923784554,9.0,37
0,75,5297,1b,stem_right,173.13000000000147,317,collision,0.0,6.756278932433039,1.9951554870584824,7.400000000000004,42
0,76,5298,1b,stem_right,168.2050000000014,246,collision,0.0,6.356113078324713,1.9494984696084219,7.400000000000004,20
0,77,5299,1b,stem_right,340.9179999999997,464,success,0.9911503557038267,5.590982641752358,inf,13.89,11
0,78,5300,1b,stem_right,-88.51499999999986,220,collision,0.0,2.8240782204439876,1.9191880053408137,7.800000000000004,28
0,79,5301,1b,stem_right,179.19000000000216,320,collision,0.0,7.697843930986844,1.9864615497799774,7.400000000000004,4
0,80,5302,1b,stem_right,243.19000000000003,263,success,0.0,3.6976275574904567,inf,13.199999999999985,9
0,81,5303,1b,stem_right,42.94999999999918,377,collision,0.0,4.362797398308711,1.987195960883151,9.0,31
0,82,5304,1b,stem_right,126.02499999999968,484,success,0.0,3.6604911260836976,inf,12.649999999999986,34
0,83,5305,1b,stem_right,13.230000000000352,234,collision,0.0,4.980999130541181,1.974599061576336,9.399999999999999,46
0,84,5306,1b,stem_right,419.4920000000001,243,success,0.5172707303285982,6.456517764788232,inf,13.89,46
0,85,5307,1b,stem_right,186.3900000000028,400,collision,0.0,6.23231959006891,1.9848700743927297,8.000000000000004,4
0,86,5308,1b,stem_right,133.035000000001,253,collision,0.0,5.8534101616117535,1.9833968609676502,7.800000000000004,4
0,87,5309,1b,stem_right,168.2300000000015,264,collision,0.0,6.046102048177783,1.9882503683754098,7.800000000000004,6
0,88,5310,1b,stem_right,174.61000000000138,324,collision,0.0,6.73797234244704,1.996539020305845,7.600000000000004,41
0,89,5311,1b,stem_right,42.65500000000149,303,collision,0.08487891201627823,6.919160739739301,3.6064870826202786,6.800000000000003,4
0,90,5312,1b,stem_right,179.13999999999987,484,success,0.0,3.8562349578188586,inf,12.849999999999987,32
0,91,5313,1b,stem_right,99.87,69,collision,0.0,6.60793702102582,1.96420889776187,13.199999999999985,2
0,92,5314,1b,stem_right,91.17000000000108,277,collision,0.0,7.031655481549203,1.9800904812888962,8.200000000000003,13
0,93,5315,1b,stem_right,431.214,232,success,0.2131511690138865,4.9669730951503945,inf,13.89,12
0,94,5316,1b,stem_right,58.39499999999997,79,collision,0.0,6.421107811724633,1.5055434218412032,8.8,2
0,95,5317,1b,stem_right,-48.399999999999864,123,collision,0.0,3.352526219655163,1.861921248536011,8.000000000000004,12
0,96,5318,1b,stem_right,81.5400000000003,308,collision,0.0,6.25633610376782,1.9875961406700267,8.200000000000003,23
0,97,5319,1b,stem_right,177.8600000000012,264,collision,0.0,6.187073863386641,1.9891505040847857,7.800000000000004,6
0,98,5320,1b,stem_right,208.11999999999983,477,success,0.0,3.3688721556558034,inf,12.849999999999989,20
0,99,5321,1b,stem_right,86.68000000000161,289,collision,0.0,7.293330383908631,1.9840810946507792,7.800000000000004,18
0,0,5222,1b,stem_right,55.030000000000044,91,collision,0.0,6.376119584400874,1.900044798210211,7.550000000000009,46
0,1,5223,1b,stem_right,525.1350000000007,432,success,2.546250056197765,6.492991761681475,inf,13.549999999999986,249
0,2,5224,1b,stem_right,125.9449999999999,288,collision,0.0,7.415473320057348,1.9907327092337395,6.600000000000007,159
0,3,5225,1b,stem_right,135.4800000000005,452,collision,0.0,6.2531027094419205,1.9697696909794227,5.400000000000009,275
0,4,5226,1b,stem_right,147.56000000000176,500,timeout,2.164659929171717,6.177009950995087,8.422902367784818,5.70000000000001,294
0,5,5227,1b,stem_right,471.1350000000005,280,success,0.9498535405982231,7.249947368698796,inf,12.59999999999999,134
0,6,5228,1b,stem_right,166.28500000000054,500,timeout,3.1530926917968167,15.003804396112375,23.395013233537306,6.550000000000009,326
0,7,5229,1b,stem_right,160.44000000000054,296,collision,0.0,7.761605310043979,1.9122354658297502,5.9500000000000055,147
0,8,5230,1b,stem_right,140.77500000000006,178,collision,0.0,5.360173412461214,1.810607319885623,6.450000000000006,112
0,9,5231,1b,stem_right,83.58500000000022,194,collision,0.0,6.73396040976871,1.9920414040311776,6.150000000000004,102
0,10,5232,1b,stem_right,142.5500000000014,500,timeout,2.9556286874674136,7.930109510464865,17.472461610143004,5.4500000000000055,323
0,11,5233,1b,stem_right,150.46000000000151,500,timeout,0.0003594860039559564,10.08012713644743,3.9705607493069253,5.700000000000003,280
0,12,5234,1b,stem_right,380.4179999999998,274,success,1.7167051253735306,4.976435925790605,inf,13.89,110
0,13,5235,1b,stem_right,30.60499999999994,278,collision,0.0,7.332880812921455,1.9858142503447085,7.2000000000000055,176
0,14,5236,1b,stem_right,126.27499999999992,464,collision,0.0,12.339874305873726,1.975299115693819,7.100000000000007,310
0,15,5237,1b,stem_right,460.79899999999986,293,success,1.4616704993072434,5.135650561007424,inf,13.89,123
0,16,5238,1b,stem_right,99.6699999999991,500,timeout,0.8247602511222514,4.9380333962692005,10.881912397984078,6.650000000000007,302
0,17,5239,1b,stem_right,139.4150000000003,500,timeout,0.3496728848142779,7.243281628001086,22.681258623352285,5.900000000000004,300
0,18,5240,1b,stem_right,53.329999999999615,380,collision,0.0,9.878981180181647,1.989145340953863,8.300000000000004,230
0,19,5241,1b,stem_right,143.9000000000014,500,timeout,1.944421417565562,7.512736770109846,10.02075601470991,6.300000000000007,316
0,20,5242,1b,stem_right,198.64000000000047,500,timeout,1.7412126201354905,5.391323829411289,inf,8.850000000000001,311
0,21,5243,1b,stem_right,150.22999999999988,500,timeout,0.0,11.782116632080188,6.378564051918243,7.3500000000000085,317
0,22,5244,1b,stem_right,402.18000000000006,242,success,1.3664501791293178,5.611484662558997,inf,13.649999999999986,112
0,23,5245,1b,stem_right,157.77500000000057,500,timeout,2.317580685426583,7.777554255679385,24.248132927734666,5.5500000000000025,314
0,24,5246,1b,stem_right,150.8100000000002,374,collision,0.0,9.43084066215227,1.9542174334596834,5.200000000000008,227
0,25,5247,1b,stem_right,154.97000000000008,288,collision,0.0,7.406830126379662,1.9964993426953321,7.100000000000005,163
0,26,5248,1b,stem_right,90.5200000000001,302,collision,0.0,6.364203538345338,1.9747116376145928,6.650000000000006,183
0,27,5249,1b,stem_right,108.39999999999998,165,collision,0.0,5.06565276850077,1.8191591044932642,6.500000000000006,100
0,28,5250,1b,stem_right,312.27,275,success,0.0,4.57432497583556,inf,13.149999999999988,111
0,29,5251,1b,stem_right,359.07000000000005,244,success,1.4494499168313477,4.634386565683673,inf,13.699999999999985,101
0,30,5252,1b,stem_right,513.5200000000008,459,success,0.897532699185938,5.941671084705317,inf,12.249999999999991,258
0,31,5253,1b,stem_right,144.04500000000016,290,collision,0.0,7.239966567039731,1.9597032905493479,6.300000000000007,158
0,32,5254,1b,stem_right,47.36500000000003,125,collision,0.0,4.823563172193473,1.8022415847936917,6.700000000000009,65
0,33,5255,1b,stem_right,92.5299999999995,500,timeout,0.0,11.880259343226031,4.096480272426254,8.250000000000005,324
0,34,5256,1b,stem_right,130.68000000000075,285,collision,0.0,7.9762135987109914,1.9692732955983538,6.900000000000005,161
0,35,5257,1b,stem_right,105.94999999999891,500,timeout,0.0,13.116089251991076,4.6023428083225575,8.100000000000009,312
0,36,5258,1b,stem_right,27.690000000000023,102,collision,0.0,5.936682303896319,1.923554733742881,7.400000000000006,50
0,37,5259,1b,stem_right,151.28500000000025,292,collision,0.0,7.76189500697804,1.9387808858869942,6.600000000000004,160
0,38,5260,1b,stem_right,378.2200000000001,252,success,0.0,4.30860972582118,inf,13.699999999999987,107
0,39,5261,1b,stem_right,458.5149999999996,413,success,0.9021715338046926,4.877105148570148,inf,13.099999999999987,216
0,40,5262,1b,stem_right,118.8100000000006,500,timeout,0.15853931727356066,7.708605688586111,3.771086877746851,6.300000000000005,334
0,41,5263,1b,stem_right,108.68000000000046,500,timeout,0.0,4.4371703438722365,7.778539203115822,6.600000000000008,326
0,42,5264,1b,stem_right,104.14999999999938,500,timeout,0.0,13.012025097261576,4.852241504651906,7.800000000000009,322
0,43,5265,1b,stem_right,262.2500000000004,500,timeout,2.502635980980258,7.025391444928436,inf,9.899999999999995,258
0,44,5266,1b,stem_right,129.9900000000008,257,collision,0.0,3.987091384169949,1.9959004963725329,6.650000000000006,148
0,45,5267,1b,stem_right,104.00999999999995,500,timeout,1.1667224427135452,5.503627739612677,10.448349535743878,6.20000000000001,327
0,46,5268,1b,stem_right,136.48499999999999,355,collision,0.0,8.870533287936514,1.9699499985542093,5.850000000000008,234
0,47,5269,1b,stem_right,142.52500000000077,500,timeout,2.3671623077340826,6.638224425571425,17.649160161982934,5.900000000000003,329
0,48,5270,1b,stem_right,35.16999999999993,419,collision,0.0,5.9797133050128295,1.9896051464950608,7.300000000000012,285
0,49,5271,1b,stem_right,144.20000000000132,500,timeout,1.2918964995633213,8.771696089771682,5.208805437218119,5.850000000000003,326
0,50,5272,1b,stem_right,165.66000000000005,500,timeout,0.0,9.17549759767105,3.170440318020384,6.9500000000000055,342
0,51,5273,1b,stem_right,5.970000000000095,212,collision,0.0,5.103274949962119,1.9099531320306373,6.450000000000005,128
0,52,5274,1b,stem_right,56.83500000000011,155,collision,0.0,5.974504682897881,1.9431076236779696,5.200000000000002,96
0,53,5275,1b,stem_right,106.25499999999991,390,collision,0.0,4.618712291044801,3.494246018711649,7.200000000000006,242
0,54,5276,1b,stem_right,339.3090000000001,281,success,1.5140205977284271,4.4621072321688935,inf,13.89,119
0,55,5277,1b,stem_right,122.9900000000008,393,collision,0.0,5.288214995189426,1.9840116497889058,7.600000000000006,233
0,56,5278,1b,stem_right,142.55000000000084,294,collision,0.0,7.857820827585758,1.9777323908302944,7.100000000000005,169
0,57,5279,1b,stem_right,49.90500000000004,85,collision,0.0,6.103478761047083,1.7721587198530573,8.350000000000005,33
0,58,5280,1b,stem_right,82.95999999999997,292,collision,0.0,6.3395232462722,1.995841573941478,8.700000000000003,169
0,59,5281,1b,stem_right,135.93000000000148,500,timeout,3.272105656434006,7.252822188220109,11.245722885585765,5.8000000000000025,327
0,60,5282,1b,stem_right,461.3250000000001,273,success,1.4555911410528224,4.948934713011306,inf,13.149999999999988,119
0,61,5283,1b,stem_right,305.42000000000155,500,timeout,0.0,5.1603128989335,inf,11.149999999999993,283
0,62,5284,1b,stem_right,61.71000000000002,89,collision,0.0,5.205701879921726,1.665357577616724,7.450000000000007,39
0,63,5285,1b,stem_right,151.2350000000005,369,collision,0.0,6.634887849126241,1.9553346486603227,5.200000000000003,211
0,64,5286,1b,stem_right,4.950000000000035,248,collision,0.0,3.8186739436117803,1.9862015098300498,6.600000000000004,145
0,65,5287,1b,stem_right,505.60500000000076,396,success,2.477826391671158,7.048476539142464,inf,13.399999999999988,218
0,66,5288,1b,stem_right,89.8950000000002,159,collision,0.0,5.668216466524693,1.9031943204995603,6.450000000000004,95
0,67,5289,1b,stem_right,159.53000000000046,260,collision,0.0,7.579885506152202,1.8436775429369587,4.600000000000001,142
0,68,5290,1b,stem_right,29.34999999999995,328,collision,0.0,3.3752413127426264,1.9588774890895517,6.150000000000008,216
0,69,5291,1b,stem_right,337.55000000000007,273,success,0.13338020516525712,4.819839528081249,inf,12.949999999999987,128
0,70,5292,1b,stem_right,491.5550000000005,242,success,0.3155038831636054,5.795823686502733,inf,12.699999999999989,116
0,71,5293,1b,stem_right,149.19000000000034,359,collision,0.0,6.606251181694448,1.9073720591178847,5.900000000000007,214
0,72,5294,1b,stem_right,363.0300000000001,302,success,0.15139684365921025,4.386766493642324,inf,12.549999999999986,147
0,73,5295,1b,stem_right,138.94500000000076,500,timeout,1.8952727869881028,8.943069227204614,6.03930661140078,6.150000000000009,326
0,74,5296,1b,stem_right,94.67999999999897,500,timeout,0.0,11.887618381629348,5.9930361219815325,7.200000000000005,333
0,75,5297,1b,stem_right,146.59000000000145,500,timeout,0.40257147389060755,7.546472704501584,9.103914433197524,5.500000000000008,331
0,76,5298,1b,stem_right,151.93000000000146,500,timeout,0.2683702557488448,6.82742558731164,16.64040096400069,6.100000000000008,323
0,77,5299,1b,stem_right,168.7400000000008,500,timeout,0.0,5.889762280089873,inf,5.100000000000008,306
0,78,5300,1b,stem_right,468.4349999999997,466,success,1.06574520702976,6.850952475120975,inf,11.299999999999995,264
0,79,5301,1b,stem_right,145.19500000000008,370,collision,0.0,10.858870895113036,1.9668895870599037,6.950000000000006,236
0,80,5302,1b,stem_right,418.033,281,success,1.4801851060002842,5.434924525023401,inf,13.89,116
0,81,5303,1b,stem_right,121.2849999999998,500,timeout,0.0,11.781100104645986,4.084361761624978,6.950000000000007,316
0,82,5304,1b,stem_right,145.40500000000088,500,timeout,1.098527844485748,5.891197401313885,17.48992672377578,5.850000000000005,321
0,83,5305,1b,stem_right,138.50500000000008,500,timeout,0.0,11.413353867912344,6.49653718654097,7.750000000000008,320
0,84,5306,1b,stem_right,379.23500000000007,237,success,1.6651831914507276,5.1570381078877805,inf,13.04999999999999,97
0,85,5307,1b,stem_right,22.509999999999973,413,collision,0.0,6.155189793713219,1.9765567203553582,8.150000000000006,247
0,86,5308,1b,stem_right,159.91000000000017,284,collision,0.0,7.202606304657029,1.9617569027059956,6.200000000000004,163
0,87,5309,1b,stem_right,81.44499999999967,319,collision,0.13749807290435132,6.851067043914473,3.544824080595445,6.10000000000001,174
0,88,5310,1b,stem_right,149.05500000000043,380,collision,0.0,9.636369990138771,1.9991544577428964,6.350000000000007,221
0,89,5311,1b,stem_right,154.87500000000043,300,collision,0.0,7.4313915393483425,1.9232993585354996,5.00000000000001,171
0,90,5312,1b,stem_right,40.43499999999997,500,timeout,0.023549722310588644,5.515570683013274,17.443680469763002,6.800000000000007,327
0,91,5313,1b,stem_right,404.209,234,success,1.3230376583151056,6.1280806322494685,inf,13.89,104
0,92,5314,1b,stem_right,128.7350000000003,419,collision,0.0,10.599910499163952,1.9863089490840773,6.250000000000012,239
0,93,5315,1b,stem_right,511.01099999999985,230,success,2.7422546419000167,5.808859302371733,inf,13.89,98
0,94,5316,1b,stem_right,70.30000000000001,88,collision,0.0,6.195684668184165,1.9885051414725599,7.450000000000005,39
0,95,5317,1b,stem_right,380.76000000000005,285,success,0.1670918765975385,4.67588746483736,inf,13.249999999999988,130
0,96,5318,1b,stem_right,156.09000000000174,500,timeout,0.43139555646505523,7.384777002494548,6.01558062877153,6.200000000000003,325
0,97,5319,1b,stem_right,126.76999999999991,292,collision,0.0,7.795133487920244,1.999634435851938,6.800000000000009,141
0,98,5320,1b,stem_right,147.13000000000147,500,timeout,4.449352120394323,8.963919288976886,18.75282675163397,5.500000000000003,317
0,99,5321,1b,stem_right,22.834999999999546,446,collision,0.0,10.612209912540989,1.980209666584084,6.700000000000008,281
