iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,3830,2_dense,right_left,-5.259999999999925,500,timeout,5.17257194236221,26.831136231807104,46.65849955157666,0.2,10
0,42,3831,2_dense,right_left,-4.8899999999999135,500,timeout,5.245081053640224,31.147146357939523,31.21615442340523,1.2,7
0,43,3832,2_dense,right_left,-5.259999999999927,500,timeout,5.087501371781508,28.5991167761802,39.469847788087385,0.2,10
0,44,3833,2_dense,right_left,-5.839999999999895,500,timeout,0.9631470273116665,9.502838800756205,inf,0.35000000000000003,16
0,45,3834,2_dense,right_left,-66.7399999999999,500,timeout,1.3492146920903065,13.157872711361811,19.249477189756895,1.0,12
0,46,3835,2_dense,right_left,-159.51000000000002,500,timeout,0.8880095577008253,23.669431888165963,31.94161808732438,0.4,21
0,47,3836,2_dense,right_left,-5.269999999999901,500,timeout,4.3349515697301415,24.363362235596572,28.367748352596603,0.2,7
0,48,3837,2_dense,right_left,-5.789999999999927,500,timeout,0.0,18.309940083670348,18.301080997260264,0.15000000000000002,11
0,49,3838,2_dense,right_left,-57.90999999999991,500,timeout,0.6972525685794803,17.406567692317974,40.55614004265796,0.1,11
0,50,3839,2_dense,right_left,-96.72000000000065,500,timeout,0.2012393699015021,8.54238152637576,31.69765995253369,2.7,92
0,51,3840,2_dense,right_left,-5.719999999999893,500,timeout,2.931276909251623,28.85725670176136,31.8857723255471,0.2,6
0,52,3841,2_dense,right_left,-7.389999999999908,500,timeout,4.76212863385428,24.203654144688084,18.5553659847157,0.2,13
0,53,3842,2_dense,right_left,-183.7599999999995,500,timeout,5.7641690484755745,27.44005333581349,21.837236522056873,0.2,12
0,54,3843,2_dense,right_left,-4.489999999999973,500,timeout,4.778368514145727,19.94420021376507,21.93923461850775,0.55,13
0,55,3844,2_dense,right_left,42.00000000000002,500,timeout,0.7122111412751458,16.313290731350904,31.792288391360156,5.000000000000002,136
0,56,3845,2_dense,right_left,69.69999999999978,500,timeout,2.497094851753153,14.651479838515652,19.194311159765125,7.050000000000004,214
0,57,3846,2_dense,right_left,-5.92999999999995,500,timeout,5.43179784783278,22.989871132115063,27.654948851139896,0.2,17
0,58,3847,2_dense,right_left,-5.439999999999901,500,timeout,5.2714975285708725,21.34555865716638,21.181058294297067,0.4,8
0,59,3848,2_dense,right_left,-5.589999999999881,500,timeout,4.488181638562892,23.664389658451007,20.825950813973982,0.1,3
0,60,3849,2_dense,right_left,-8.329999999999895,500,timeout,1.3539574282592608,20.236471085689058,32.167011027313414,0.2,9
0,61,3850,2_dense,right_left,-4.969999999999907,500,timeout,4.6338398818848265,26.045559596151186,31.389489669509896,1.05,11
0,62,3851,2_dense,right_left,-5.839999999999964,500,timeout,4.970169430145876,22.650188817578464,26.09985140682171,0.2,18
0,63,3852,2_dense,right_left,-110.13000000000031,500,timeout,0.8821643701518243,24.34774498562206,31.91257801210302,0.05,39
0,64,3853,2_dense,right_left,-7.470000000000087,500,timeout,1.4060992828376948,10.380091373287325,20.16089151494393,0.4,201
0,65,3854,2_dense,right_left,-5.289999999999905,500,timeout,4.406416543103202,22.32212304337044,26.329464886988355,0.2,15
0,66,3855,2_dense,right_left,-9.499999999999973,500,timeout,0.6362910480011782,12.9001258230395,17.22607668304169,0.2,142
0,67,3856,2_dense,right_left,-183.7699999999995,500,timeout,5.109254933404236,25.009657275305276,19.454713648797984,0.2,7
0,68,3857,2_dense,right_left,-57.479999999999905,500,timeout,4.882911145745603,21.394651635898924,18.725013998913298,0.4,18
0,69,3858,2_dense,right_left,-5.4199999999999,500,timeout,6.439241683195124,30.625799347197482,32.52253292446437,0.2,20
0,70,3859,2_dense,right_left,-65.87000000000037,500,timeout,0.6610754354111661,15.375198557560049,20.895171340947332,0.2,11
0,71,3860,2_dense,right_left,-54.23999999999979,500,timeout,0.17226084464099156,8.341339589759585,inf,2.9500000000000006,16
0,72,3861,2_dense,right_left,-168.2399999999999,500,timeout,4.486401838384967,31.60191672954496,32.35750042206247,0.2,16
0,73,3862,2_dense,right_left,-3.9499999999999442,500,timeout,5.75241855427643,22.985651875770003,20.958257254580573,1.0,11
0,74,3863,2_dense,right_left,-40.76999999999998,500,timeout,4.652374169070063,25.82471117795939,25.91419037197366,0.2,9
0,75,3864,2_dense,right_left,-1.9800000000000315,500,timeout,5.316182743787061,21.178088058245113,17.475501292177206,1.9999999999999998,36
0,76,3865,2_dense,right_left,393.56000000000006,426,success,0.0,5.327996493158574,inf,13.89,135
0,77,3866,2_dense,right_left,-111.17000000000068,500,timeout,1.5861990648151958,16.460297637873783,52.05995340526099,0.2,5
0,78,3867,2_dense,right_left,-6.320000000000076,500,timeout,0.23528701446834582,12.86321942565506,22.572096215744487,3.400000000000001,160
0,79,3868,2_dense,right_left,-10.879999999999963,500,timeout,0.4714982264401577,24.80509478039994,38.08223363157709,0.45,192
0,80,3869,2_dense,right_left,4.850000000000034,500,timeout,0.0,9.878456386637138,30.03974848745735,3.8000000000000025,61
0,81,3870,2_dense,right_left,-6.019999999999932,500,timeout,2.9440386086004198,28.384452502190374,32.49092494208505,0.4,8
0,82,3871,2_dense,right_left,-2.429999999999887,500,timeout,0.0,6.2500128878182,21.74699536391257,8.400000000000002,136
0,83,3872,2_dense,right_left,-6.289999999999918,500,timeout,5.699950343663282,27.220599334201726,25.670574100950923,0.2,11
0,84,3873,2_dense,right_left,-5.249999999999916,500,timeout,2.2008151594603924,23.55403401841946,24.648936473666044,0.2,7
0,85,3874,2_dense,right_left,-5.749999999999904,500,timeout,5.956323075683554,27.866518907421252,35.27628162368877,0.2,7
0,86,3875,2_dense,right_left,-5.389999999999955,500,timeout,1.6495026823213674,12.538942197772752,inf,0.2,11
0,87,3876,2_dense,right_left,-156.9599999999998,500,timeout,4.4982391084075894,30.99129326276642,46.11114195774136,0.05,10
0,88,3877,2_dense,right_left,-5.039999999999927,500,timeout,5.631004195325219,20.114653796136533,20.609767586282647,0.4,8
0,89,3878,2_dense,right_left,-5.919999999999965,500,timeout,0.8540306423418423,10.59824534036422,30.096739930530962,0.2,84
0,90,3879,2_dense,right_left,-3.81999999999995,500,timeout,4.8349038932446655,27.728106950142926,30.967115749291843,1.4,6
0,91,3880,2_dense,right_left,-6.189999999999929,500,timeout,4.6562750582109285,21.99726060220504,19.03641268457772,0.2,49
0,92,3881,2_dense,right_left,-60.71999999999989,500,timeout,1.375951505622599,19.58884284551632,32.29420080376636,1.0,12
0,93,3882,2_dense,right_left,-7.989999999999987,500,timeout,1.327441047704645,13.896836208474332,29.48301627193439,0.2,161
0,94,3883,2_dense,right_left,-11.080000000000066,500,timeout,0.19956332556193873,23.065759003487216,29.548613150001877,0.6000000000000001,248
0,95,3884,2_dense,right_left,-5.969999999999972,500,timeout,0.0,11.083637638119752,21.075322299167503,0.2,83
0,96,3885,2_dense,right_left,-9.130000000000102,500,timeout,0.21941809830648423,17.240950471855356,16.927363065623314,0.6000000000000001,243
0,97,3886,2_dense,right_left,-5.119999999999904,500,timeout,4.6379309349253015,31.447699026175105,44.80569860235127,0.2,4
0,98,3887,2_dense,right_left,-110.09000000000036,500,timeout,0.8780578730888661,22.685494396816267,51.55128006307114,0.1,15
0,99,3888,2_dense,right_left,-17.01000000000004,500,timeout,5.20663227549726,30.4874278455494,32.44024131903158,0.2,19
0,0,3789,2_dense,right_left,-22.4499999999999,500,timeout,0.1951262708633166,11.75601692118945,13.660491592648892,1.75,369
0,1,3790,2_dense,right_left,-38.6900000000002,500,timeout,0.1992837938850628,9.63528435421403,27.89925878776693,1.6999999999999997,375
0,2,3791,2_dense,right_left,-46.930000000000156,500,timeout,0.20340573700251688,14.648086362255452,18.9354513391047,1.05,397
0,3,3792,2_dense,right_left,-54.45000000000005,500,timeout,0.1838509649170214,12.789148845395536,45.22138664057462,1.3499999999999999,385
0,4,3793,2_dense,right_left,-35.75000000000007,500,timeout,0.20111401814147178,11.656112366357863,37.28358790867498,1.35,361
0,5,3794,2_dense,right_left,-31.239999999999974,500,timeout,0.22013710638845144,13.25592138594093,18.532509484502523,1.2999999999999998,358
0,6,3795,2_dense,right_left,-24.859999999999967,500,timeout,0.1770470812781784,25.678018517656536,25.2988875487545,1.6999999999999995,376
0,7,3796,2_dense,right_left,-49.140000000000136,500,timeout,0.25633364164289446,29.108008788849528,4.407520378752117,0.7000000000000001,400
0,8,3797,2_dense,right_left,-53.700000000000095,500,timeout,0.27311136279109827,23.12909826121616,4.958842080865467,0.65,388
0,9,3798,2_dense,right_left,-44.06000000000009,500,timeout,0.2032782908109263,18.312846262494162,43.105910438978775,0.6500000000000001,406
0,10,3799,2_dense,right_left,-43.02000000000006,500,timeout,0.27146867062448193,12.849554899272738,22.988355849990267,1.45,372
0,11,3800,2_dense,right_left,-45.5800000000001,500,timeout,0.199416247138945,23.788323859645477,29.03953167902397,1.2,378
0,12,3801,2_dense,right_left,-50.370000000000076,500,timeout,0.2594824263700956,20.77252331117347,28.892343451403285,0.8999999999999999,395
0,13,3802,2_dense,right_left,-42.52000000000005,500,timeout,0.27635602190097686,12.691338405953411,23.872788219473843,1.05,368
0,14,3803,2_dense,right_left,-46.39000000000001,500,timeout,0.2032752045992997,19.37144499603957,24.068876427355274,0.8,389
0,15,3804,2_dense,right_left,-47.84000000000016,500,timeout,0.2175526644382253,9.078688664376271,25.51968141374844,1.15,382
0,16,3805,2_dense,right_left,-53.81000000000003,500,timeout,0.2526008677259328,12.51491069369993,19.869247410149352,1.0499999999999998,395
0,17,3806,2_dense,right_left,-46.3100000000001,500,timeout,0.27139611000076747,13.049106244208673,40.57471996985654,1.2999999999999998,387
0,18,3807,2_dense,right_left,-30.47999999999998,500,timeout,0.2716151876529259,13.554943049221746,25.57065789086074,1.6999999999999995,376
0,19,3808,2_dense,right_left,-45.890000000000065,500,timeout,0.2009246946620147,15.835900638730108,5.500012174943052,1.0,369
0,20,3809,2_dense,right_left,-30.04000000000001,500,timeout,0.24752348567828852,11.213878508127312,18.943569060317976,1.5999999999999999,356
0,21,3810,2_dense,right_left,-36.390000000000036,500,timeout,0.654995132495505,12.56752576833509,19.883004819208633,1.4,389
0,22,3811,2_dense,right_left,-56.60000000000019,500,timeout,0.19881353900579044,18.58488828616808,31.931565086690455,1.2499999999999998,392
0,23,3812,2_dense,right_left,-43.800000000000026,500,timeout,0.18126423633947036,8.61874392991581,inf,1.6999999999999997,398
0,24,3813,2_dense,right_left,-62.79000000000017,500,timeout,4.620720176840883,21.747090723427725,25.854067872364944,0.5,375
0,25,3814,2_dense,right_left,-42.29000000000008,500,timeout,5.697860187251615,21.059600498890273,16.56152941770871,0.75,389
0,26,3815,2_dense,right_left,-48.67000000000014,500,timeout,4.508777058920226,19.639518609928537,20.082752893616284,0.8,391
0,27,3816,2_dense,right_left,-54.2000000000002,500,timeout,3.9161534152235813,22.43218209751125,22.134832351617273,1.4,392
0,28,3817,2_dense,right_left,-37.15,500,timeout,0.2560735754728018,11.874042089908821,18.34125584971962,1.1500000000000001,379
0,29,3818,2_dense,right_left,-43.86000000000005,500,timeout,0.199630716090754,9.390231054098093,27.864936488965373,0.8999999999999999,388
0,30,3819,2_dense,right_left,-41.740000000000066,500,timeout,0.20000964263608412,17.54621938806243,25.047730048172426,1.8499999999999996,400
0,31,3820,2_dense,right_left,-11.010000000000028,500,timeout,0.3430951096983213,10.062299077188703,3.4346558919180357,2.1499999999999995,397
0,32,3821,2_dense,right_left,-48.040000000000084,500,timeout,4.418467298754758,27.466179364414238,39.74616073158254,0.8,400
0,33,3822,2_dense,right_left,-48.79000000000008,500,timeout,5.124559941160914,18.64437230465814,19.36213351532467,0.6000000000000001,385
0,34,3823,2_dense,right_left,-49.85000000000014,500,timeout,0.19907071576822113,11.399153803058493,28.307246309838572,0.8500000000000001,397
0,35,3824,2_dense,right_left,-39.74000000000001,500,timeout,0.2551577362170954,11.98174855843722,30.5215603062955,1.9499999999999997,384
0,36,3825,2_dense,right_left,-30.290000000000003,500,timeout,1.3760154563003735,10.945571676836277,29.708344979846952,1.3499999999999999,387
0,37,3826,2_dense,right_left,-39.910000000000124,500,timeout,0.2751965461817153,8.391613666286517,24.366937253726125,1.5499999999999994,385
0,38,3827,2_dense,right_left,-51.71000000000021,500,timeout,0.18450740023625048,20.257229868554766,28.303199352872856,0.7,383
0,39,3828,2_dense,right_left,-57.66000000000016,500,timeout,0.6004162226590496,30.970924661737115,4.14915606485504,0.6000000000000001,398
0,40,3829,2_dense,right_left,-51.530000000000086,500,timeout,0.20037153913037514,9.254237629306838,30.3991864141255,0.5,391
0,41,3830,2_dense,right_left,-24.360000000000003,500,timeout,0.17734762582043223,16.896546141515337,38.44406543975821,2.1999999999999993,372
0,42,3831,2_dense,right_left,-51.530000000000086,500,timeout,0.18135382066177966,27.62505320131687,29.306824975625236,0.45,385
0,43,3832,2_dense,right_left,-32.58000000000004,500,timeout,0.2721281067572222,15.473102743765732,33.2066688778791,1.65,370
0,44,3833,2_dense,right_left,-47.910000000000075,500,timeout,0.1783431927988971,7.994309103938928,inf,1.3499999999999999,381
0,45,3834,2_dense,right_left,-50.21000000000014,500,timeout,1.215138746113122,13.095670550191587,17.92514250055326,0.45,395
0,46,3835,2_dense,right_left,-1.49000000000004,500,timeout,0.25531591139382553,90.78203707807658,19.181515082935704,2.850000000000001,407
0,47,3836,2_dense,right_left,-46.130000000000095,500,timeout,4.2990128081675385,23.194428182467117,26.14144977149913,0.75,389
0,48,3837,2_dense,right_left,-50.820000000000086,500,timeout,0.0,13.73837503502976,15.278644237591594,1.3,394
0,49,3838,2_dense,right_left,-36.23000000000002,500,timeout,0.44309058294197134,15.976309655322954,34.43040328153004,1.4,399
0,50,3839,2_dense,right_left,-14.030000000000019,500,timeout,0.2058058916151345,10.789832224858626,26.440722221459776,2.1499999999999995,357
0,51,3840,2_dense,right_left,-42.790000000000056,500,timeout,2.909069914066753,29.721512322593256,29.019727328911376,0.75,393
0,52,3841,2_dense,right_left,-49.88000000000017,500,timeout,4.709837782564843,22.849375549771487,17.041946677902896,0.6000000000000001,388
0,53,3842,2_dense,right_left,-36.11,500,timeout,0.20427722704150147,14.070428471359788,18.381575334116285,1.15,389
0,54,3843,2_dense,right_left,-45.020000000000046,500,timeout,4.716827701393757,18.708954231985125,19.65052247100141,0.8,394
0,55,3844,2_dense,right_left,-42.51000000000007,500,timeout,0.6400448361481923,18.971305762898513,40.39029857200272,0.8,393
0,56,3845,2_dense,right_left,-15.709999999999958,500,timeout,5.035891464601935,22.778752993697736,32.323822066772934,1.8999999999999997,393
0,57,3846,2_dense,right_left,-47.12000000000009,500,timeout,0.20155144005288902,16.223670472661492,25.168409587441623,0.9000000000000001,392
0,58,3847,2_dense,right_left,-52.98000000000022,500,timeout,0.2612617577429079,19.185919220137766,7.302124431150919,1.0,400
0,59,3848,2_dense,right_left,-34.829999999999906,500,timeout,0.24933390039155798,10.085312449987821,16.959530041239336,1.7999999999999998,383
0,60,3849,2_dense,right_left,-39.73000000000006,500,timeout,0.2542855317942197,9.504273373568244,27.397715693297172,1.4,415
0,61,3850,2_dense,right_left,-39.53999999999995,500,timeout,0.26242227727275397,15.85865046196097,28.033902598445195,1.4999999999999998,390
0,62,3851,2_dense,right_left,-39.79000000000003,500,timeout,0.18028928579421277,17.49836811476485,23.29212358223871,0.7,365
0,63,3852,2_dense,right_left,-56.21000000000016,500,timeout,0.1783057590942302,21.043301254097845,4.106658992448762,1.0000000000000002,395
0,64,3853,2_dense,right_left,-52.200000000000124,500,timeout,0.2024451680446503,9.112368572162435,19.423340345770256,0.6000000000000001,406
0,65,3854,2_dense,right_left,-46.54000000000004,500,timeout,0.5510077668735047,20.483321124016445,3.924670164942287,0.6500000000000001,374
0,66,3855,2_dense,right_left,-45.13000000000006,500,timeout,0.2671921756460924,7.712274121183202,15.053768478962606,1.2499999999999998,403
0,67,3856,2_dense,right_left,-43.95000000000009,500,timeout,0.20279726055375905,14.90421820870912,16.63999008990092,1.2,391
0,68,3857,2_dense,right_left,-53.33000000000019,500,timeout,2.304161543333753,20.171245939675924,6.467116677330961,0.95,407
0,69,3858,2_dense,right_left,-43.460000000000086,500,timeout,0.20308748161689613,17.231887492256966,29.15781781292456,0.6000000000000001,390
0,70,3859,2_dense,right_left,-47.58000000000007,500,timeout,0.1835707046884449,9.689259873962916,18.279114302567237,0.9000000000000001,374
0,71,3860,2_dense,right_left,-45.77000000000014,500,timeout,0.18037451233032137,6.038344334750111,49.30631266594983,1.5499999999999998,389
0,72,3861,2_dense,right_left,-34.01000000000001,500,timeout,0.26003600522912346,18.50232702534154,27.040783251139274,1.45,379
0,73,3862,2_dense,right_left,-49.08000000000004,500,timeout,0.17995226699249212,20.5117851559831,19.259405302269784,0.7,390
0,74,3863,2_dense,right_left,-55.36000000000013,500,timeout,0.25412375385753233,23.148269214051478,3.9345280033003536,0.75,400
0,75,3864,2_dense,right_left,-40.600000000000044,500,timeout,0.2738018078753852,13.982495918498284,15.915466866345412,0.8500000000000001,370
0,76,3865,2_dense,right_left,-24.969999999999978,500,timeout,0.548679867476365,9.695782027471386,17.419118506250335,1.3,379
0,77,3866,2_dense,right_left,-46.9700000000001,500,timeout,0.18078049287514472,14.620997594559716,42.30686624100966,0.8500000000000001,389
0,78,3867,2_dense,right_left,-35.43999999999999,500,timeout,0.26913346386367515,14.921656076075562,23.121960696648927,1.3499999999999999,368
0,79,3868,2_dense,right_left,-21.030000000000115,500,timeout,0.2041595467896501,9.630053635884003,29.569516673060658,2.65,395
0,80,3869,2_dense,right_left,6.699999999999944,500,timeout,0.0,7.000783215548563,23.79962211817229,4.250000000000002,384
0,81,3870,2_dense,right_left,-50.28000000000014,500,timeout,2.8878790922474833,27.17632066082827,30.203340312631212,0.5,390
0,82,3871,2_dense,right_left,49.60000000000007,500,timeout,0.20037479802506275,7.738319531429369,19.20345185411226,3.850000000000001,380
0,83,3872,2_dense,right_left,-41.87000000000008,500,timeout,0.2050426292200083,16.68914691055421,22.718118711068104,1.15,377
0,84,3873,2_dense,right_left,-55.72000000000015,500,timeout,2.1729627528008666,22.033088808327825,22.2382849298495,0.65,402
0,85,3874,2_dense,right_left,-41.45000000000005,500,timeout,0.20043527767197142,14.961454554139989,32.29571214070414,1.2,377
0,86,3875,2_dense,right_left,-52.830000000000105,500,timeout,0.17902820328734093,9.366956956115931,67.61301804976738,1.05,401
0,87,3876,2_dense,right_left,-44.57000000000006,500,timeout,0.2523210660711183,16.86965524559834,43.430761940260666,0.7000000000000002,379
0,88,3877,2_dense,right_left,-47.490000000000066,500,timeout,5.532699445816831,18.98894279876266,18.820317620400736,0.7,383
0,89,3878,2_dense,right_left,-57.47000000000015,500,timeout,0.27115724435465477,7.194279654589095,4.2208004002134905,0.6000000000000001,391
0,90,3879,2_dense,right_left,-50.920000000000165,500,timeout,0.17958214630880184,18.19151630370252,28.252961607342428,0.8500000000000001,386
0,91,3880,2_dense,right_left,-49.32000000000015,500,timeout,0.18217636453703498,18.99232168090569,17.495933019846262,0.65,374
0,92,3881,2_dense,right_left,-51.840000000000124,500,timeout,0.17698045559842163,16.07704036969616,7.621202861951005,0.7,394
0,93,3882,2_dense,right_left,-52.24000000000017,500,timeout,0.5828006830009468,12.433829413008057,4.0619486011970745,0.6000000000000001,396
0,94,3883,2_dense,right_left,-40.91000000000007,500,timeout,0.1981061278042283,18.3051904895258,27.254442765355954,1.0,393
0,95,3884,2_dense,right_left,-40.70000000000001,500,timeout,0.0,10.419898701606769,18.51095453718203,1.0,398
0,96,3885,2_dense,right_left,-52.08000000000014,500,timeout,0.22029564575053212,13.214777656160212,15.978055167967707,0.9000000000000001,404
0,97,3886,2_dense,right_left,-26.540000000000095,500,timeout,0.25531591933846715,15.800972284580679,37.76009484218708,2.65,376
0,98,3887,2_dense,right_left,-31.05,500,timeout,0.86542078851393,30.729386091712854,45.02891046570718,2.05,385
0,99,3888,2_dense,right_left,-17.230000000000068,500,timeout,0.19883602227495303,16.500976706131652,20.06982036169321,1.8999999999999992,373
