iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,3488,1a,right_stem,408.10750000000013,110,success,0.23728635108690127,6.289552228007061,inf,13.89,2
0,33,3489,1a,right_stem,394.14050000000015,112,success,0.04265248824470026,5.526022132287748,inf,13.89,16
0,34,3490,1a,right_stem,440.62000000000023,113,success,0.5482674750705762,6.81856632282166,inf,13.89,11
0,35,3491,1a,right_stem,439.91450000000026,111,success,0.5896649804284517,5.596373465305628,inf,13.89,8
0,36,3492,1a,right_stem,428.12300000000016,111,success,0.3339954995368796,5.215769040032601,inf,13.89,10
0,37,3493,1a,right_stem,432.494,113,success,0.8339225854503031,3.6004435083991746,inf,13.89,16
0,38,3494,1a,right_stem,90.23500000000003,70,collision,0.0,7.789642467266484,2.661351986349719,11.949999999999989,10
0,39,3495,1a,right_stem,386.6955000000001,115,success,0.0,4.4937013250607185,inf,13.89,22
0,40,3496,1a,right_stem,394.8060000000001,113,success,0.06730212273574863,5.656399496219946,inf,13.89,10
0,41,3497,1a,right_stem,405.2550000000001,112,success,0.052403761899230954,5.925020353789462,inf,13.89,19
0,42,3498,1a,right_stem,408.16050000000007,119,success,0.0,6.558236452274596,inf,13.89,22
0,43,3499,1a,right_stem,411.79200000000014,111,success,0.18066713201255624,5.6842244964232655,inf,13.89,7
0,44,3500,1a,right_stem,94.0925,72,collision,0.0,6.849405935466606,0.2769870314162071,11.87499999999999,13
0,45,3501,1a,right_stem,394.2520000000002,110,success,0.08299054226944642,4.949805464519337,inf,13.89,6
0,46,3502,1a,right_stem,425.74350000000027,110,success,0.4254621185727497,5.413656403989367,inf,13.89,8
0,47,3503,1a,right_stem,394.84900000000005,119,success,0.0,6.062745857323938,inf,13.89,25
0,48,3504,1a,right_stem,405.61300000000006,113,success,0.0,5.356703475672739,inf,13.89,14
0,49,3505,1a,right_stem,437.68300000000016,111,success,0.5811939898735649,5.694241165052538,inf,13.89,9
0,50,3506,1a,right_stem,399.1485000000002,115,success,0.20589848817746403,4.9272301631997495,inf,13.89,15
0,51,3507,1a,right_stem,445.60650000000015,111,success,0.5919599537056957,6.034218122755522,inf,13.89,9
0,52,3508,1a,right_stem,450.87400000000014,112,success,0.6825762039597506,6.26424355883065,inf,13.89,8
0,53,3509,1a,right_stem,453.3920000000002,111,success,0.7893848727772604,6.352119023034642,inf,13.89,10
0,54,3510,1a,right_stem,447.92150000000015,111,success,0.6013052843875942,5.854587378886444,inf,13.89,6
0,55,3511,1a,right_stem,105.63249999999998,72,collision,0.0,7.2285155195245006,1.6065279522142102,11.89999999999999,13
0,56,3512,1a,right_stem,396.9905000000001,114,success,0.16180796250778204,5.277793856307074,inf,13.89,22
0,57,3513,1a,right_stem,392.9585000000001,115,success,0.09178354805860205,4.950636081212305,inf,13.89,24
0,58,3514,1a,right_stem,378.39300000000003,116,success,0.0,4.980651826461584,inf,13.89,23
0,59,3515,1a,right_stem,92.83250000000002,75,collision,0.0,8.280456640260262,1.1503758542268687,11.524999999999993,18
0,60,3516,1a,right_stem,402.88600000000014,111,success,0.13412143581500857,5.352527781960121,inf,13.89,6
0,61,3517,1a,right_stem,415.9105000000002,111,success,0.3424923052713787,5.496971008218499,inf,13.89,8
0,62,3518,1a,right_stem,423.44450000000006,113,success,0.0,5.260040198343278,inf,13.89,15
0,63,3519,1a,right_stem,447.63750000000005,112,success,0.6587841559879458,6.2897335745049645,inf,13.89,14
0,64,3520,1a,right_stem,416.8645000000001,112,success,0.0,17.512766333005295,inf,13.89,12
0,65,3521,1a,right_stem,381.2945000000001,110,success,0.0,5.4081376427436565,inf,13.89,10
0,66,3522,1a,right_stem,419.34800000000007,113,success,0.6352442924215322,4.366930569227258,inf,13.89,14
0,67,3523,1a,right_stem,395.1120000000001,112,success,0.05530335356781267,5.241832991420061,inf,13.89,12
0,68,3524,1a,right_stem,430.70100000000014,111,success,0.45640447552394964,7.30543034704021,inf,13.89,10
0,69,3525,1a,right_stem,426.9480000000002,113,success,0.29053912617474636,6.111001875899393,inf,13.89,10
0,70,3526,1a,right_stem,441.9715000000002,113,success,0.586404268272553,7.001830113334452,inf,13.89,4
0,71,3527,1a,right_stem,412.9120000000001,111,success,0.28978483243336184,5.658323709018243,inf,13.89,12
0,72,3528,1a,right_stem,443.8710000000001,110,success,0.4956813560131051,6.288383313743297,inf,13.89,12
0,73,3529,1a,right_stem,382.67,115,success,0.0,5.152442487613562,inf,13.89,17
0,74,3530,1a,right_stem,408.13599999999997,116,success,0.0,6.084771275026854,inf,13.89,23
0,75,3531,1a,right_stem,445.1420000000002,112,success,0.6259314315104678,6.155339947777912,inf,13.89,8
0,76,3532,1a,right_stem,394.3360000000001,111,success,0.026831483535859846,5.77537597136931,inf,13.89,9
0,77,3533,1a,right_stem,95.08499999999998,71,collision,0.0,8.289811289946787,4.017478377418676,11.824999999999989,13
0,78,3534,1a,right_stem,417.2960000000001,114,success,0.0,9.076225854502749,inf,13.89,13
0,79,3535,1a,right_stem,274.71500000000003,113,success,0.3619624264573147,1.9562198324091717,inf,13.89,17
0,80,3536,1a,right_stem,382.4005000000002,113,success,0.0,5.084474867442289,inf,13.89,10
0,81,3537,1a,right_stem,392.546,125,success,0.0,4.9276247778424365,inf,13.89,29
0,82,3538,1a,right_stem,392.5765000000001,112,success,0.0,4.867869367293413,inf,13.89,14
0,83,3539,1a,right_stem,397.44400000000013,116,success,0.13162092920323792,5.983552747428134,inf,13.89,16
0,84,3540,1a,right_stem,393.7275000000002,116,success,0.0,4.520797551206524,inf,13.89,14
0,85,3541,1a,right_stem,413.41850000000005,117,success,0.0,5.635974685069872,inf,13.89,24
0,86,3542,1a,right_stem,383.36900000000014,114,success,0.0,4.711258778071025,inf,13.89,16
0,87,3543,1a,right_stem,394.6505000000002,113,success,0.02423746960298547,5.592293084280308,inf,13.89,12
0,88,3544,1a,right_stem,381.2125000000001,115,success,0.0,4.795963099129215,inf,13.89,12
0,89,3545,1a,right_stem,88.84499999999997,73,collision,0.0,9.077331362729675,2.7316162076309882,11.349999999999994,13
0,90,3546,1a,right_stem,92.31249999999997,73,collision,0.0,7.399943793411182,1.2717445284887576,11.149999999999991,15
0,91,3547,1a,right_stem,394.0360000000002,111,success,0.0,4.678383479624206,inf,13.89,4
0,92,3548,1a,right_stem,99.58249999999997,71,collision,0.0,7.529658682946292,1.4521095303620197,11.54999999999999,16
0,93,3549,1a,right_stem,444.8175000000002,111,success,0.6341307911585924,6.230342593437209,inf,13.89,6
0,94,3550,1a,right_stem,451.3125000000001,112,success,0.6665848136305342,7.0681198643455305,inf,13.89,7
0,95,3551,1a,right_stem,450.55700000000024,111,success,0.6366086389682974,6.630947708594869,inf,13.89,10
0,96,3552,1a,right_stem,402.81950000000006,114,success,0.0,5.508056337450616,inf,13.89,14
0,97,3553,1a,right_stem,428.9630000000002,111,success,0.45716184845306934,6.898533824082341,inf,13.89,10
0,98,3554,1a,right_stem,427.04200000000014,111,success,0.3945335159015468,5.7429049850619736,inf,13.89,10
0,99,3555,1a,right_stem,405.5085000000001,114,success,0.4128722197847527,3.7946333219646746,inf,13.89,20
