iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,4017,1a,stem_right,457.76500000000004,269,success,0.5129867183427458,12.484323386651914,inf,13.349999999999978,167
0,19,4018,1a,stem_right,492.4950000000001,261,success,1.936077247931759,10.295966679068536,inf,13.29999999999998,143
0,20,4019,1a,stem_right,452.28,254,success,0.2605299977401813,8.427118901747269,inf,12.849999999999975,146
0,21,4020,1a,stem_right,475.83500000000015,244,success,0.4352659180082931,7.6062479722198,inf,13.89,137
0,22,4021,1a,stem_right,551.4200000000001,257,success,2.2513880450623636,14.362909306058496,inf,13.049999999999976,162
0,23,4022,1a,stem_right,500.155,249,success,0.4844429900083292,8.797343322758769,inf,12.049999999999981,140
0,24,4023,1a,stem_right,543.685,245,success,1.8746118891594843,9.225253115840786,inf,12.24999999999998,138
0,25,4024,1a,stem_right,482.99,250,success,0.4608657215820209,9.274147998743432,inf,12.649999999999979,135
0,26,4025,1a,stem_right,495.8850000000001,263,success,0.6556570563246155,9.494416317388884,inf,11.699999999999985,151
0,27,4026,1a,stem_right,466.08500000000004,247,success,0.4880951838187295,14.895214235166165,inf,12.799999999999976,148
0,28,4027,1a,stem_right,478.61000000000007,247,success,0.45571878180654674,8.517523530485713,inf,13.199999999999978,143
0,29,4028,1a,stem_right,459.5250000000001,228,success,1.516542604679238,8.920837097266116,inf,12.74999999999999,136
0,30,4029,1a,stem_right,452.125,240,success,0.415745966148185,9.707606558855186,inf,12.49999999999999,144
0,31,4030,1a,stem_right,472.85000000000014,244,success,0.28105801872133385,7.781761034348272,inf,10.89999999999999,150
0,32,4031,1a,stem_right,450.015,251,success,0.48032310311741105,9.664976655351838,inf,12.799999999999983,144
0,33,4032,1a,stem_right,532.0700000000002,249,success,0.5272694409786466,9.389111411622055,inf,12.099999999999994,144
0,34,4033,1a,stem_right,417.94500000000005,229,success,0.4408912013778777,7.8345413395769565,inf,12.499999999999993,134
0,35,4034,1a,stem_right,557.8110000000001,239,success,1.0189733522254996,13.617596634503814,inf,13.89,133
0,36,4035,1a,stem_right,449.44,243,success,0.5889967716958251,8.79962059938608,inf,12.89999999999998,139
0,37,4036,1a,stem_right,539.635,263,success,0.5605077175139355,10.79807588286053,inf,12.999999999999977,155
0,38,4037,1a,stem_right,548.1940000000001,243,success,1.5425735773751026,11.564670330355373,inf,13.89,142
0,39,4038,1a,stem_right,433.82,232,success,0.4829603375197652,7.948869884793743,inf,13.69999999999998,132
0,40,4039,1a,stem_right,545.1500000000001,240,success,2.4716257928150296,14.45557742799289,inf,12.049999999999983,144
0,41,4040,1a,stem_right,550.3179999999999,227,success,0.5432361168277566,9.45867212978968,inf,13.89,122
0,42,4041,1a,stem_right,469.14500000000004,249,success,0.4746143391567432,9.5262254221901,inf,13.299999999999976,153
0,43,4042,1a,stem_right,551.8500000000003,242,success,1.1669954875048765,10.361110143008064,inf,10.299999999999986,152
0,44,4043,1a,stem_right,473.01000000000005,252,success,0.5800802448997286,11.687898466112022,inf,10.599999999999984,157
0,45,4044,1a,stem_right,534.4750000000001,250,success,1.3574428074989797,10.025479610056598,inf,12.399999999999991,137
0,46,4045,1a,stem_right,512.2900000000001,251,success,2.4345572321614033,13.580031880067338,inf,13.199999999999976,152
0,47,4046,1a,stem_right,551.5400000000002,250,success,0.5448118836307366,9.453428135574669,inf,12.799999999999978,151
0,48,4047,1a,stem_right,489.96000000000004,235,success,1.8636505767826916,10.792053582335251,inf,10.849999999999982,124
0,49,4048,1a,stem_right,438.03000000000003,241,success,0.43993146909939096,8.598746041153293,inf,12.09999999999998,154
0,50,4049,1a,stem_right,530.9800000000002,274,success,0.5397860003675147,12.754045202803427,inf,12.19999999999999,175
0,51,4050,1a,stem_right,488.5729999999999,248,success,0.5788343694234016,12.300574295693023,inf,13.89,146
0,52,4051,1a,stem_right,503.47200000000004,217,success,2.373303334759386,10.092344254475268,inf,13.89,112
0,53,4052,1a,stem_right,553.6700000000003,244,success,0.8748913368333154,7.997152809990041,inf,11.299999999999986,158
0,54,4053,1a,stem_right,525.25,250,success,0.5018539018330359,10.81401476151844,inf,13.09999999999998,150
0,55,4054,1a,stem_right,475.9200000000002,250,success,1.3374711793491016,10.59962786781168,inf,11.899999999999984,154
0,56,4055,1a,stem_right,553.968,227,success,1.1193321103245797,12.540185449323332,inf,13.89,126
0,57,4056,1a,stem_right,465.68999999999994,220,success,0.41260615360975733,9.438525159108558,inf,13.39999999999997,117
0,58,4057,1a,stem_right,460.33000000000004,234,success,0.4355946236842705,8.650322562023034,inf,13.149999999999975,143
0,59,4058,1a,stem_right,525.315,236,success,1.3722490421046356,8.330965572306981,inf,12.899999999999988,136
0,60,4059,1a,stem_right,498.944,257,success,0.4835832494676907,12.894534611094645,inf,13.89,156
0,61,4060,1a,stem_right,554.7800000000001,256,success,2.29503664112493,10.724892613265414,inf,11.149999999999993,157
0,62,4061,1a,stem_right,509.0400000000001,261,success,0.3201322416338731,9.130871680274817,inf,10.2,170
0,63,4062,1a,stem_right,542.96,264,success,0.5773556824475236,10.431539412158417,inf,13.049999999999985,156
0,64,4063,1a,stem_right,543.6580000000001,225,success,0.8159553533537971,9.20840580983594,inf,13.89,133
0,65,4064,1a,stem_right,540.9399999999999,239,success,0.5590372280703549,10.171874680688127,inf,12.499999999999982,135
0,66,4065,1a,stem_right,538.0000000000001,269,success,0.6780079697177926,12.739034818306273,inf,12.699999999999974,161
0,67,4066,1a,stem_right,495.205,244,success,0.5252091712614554,8.40789075791898,inf,12.49999999999998,143
0,68,4067,1a,stem_right,466.98499999999996,243,success,0.4422631985587235,9.993631225665142,inf,12.649999999999972,140
0,69,4068,1a,stem_right,554.2350000000001,264,success,0.5429481156765472,8.975416240271505,inf,12.099999999999978,166
0,70,4069,1a,stem_right,515.4250000000002,239,success,2.023910305907475,13.491675997801138,inf,13.199999999999987,134
0,71,4070,1a,stem_right,497.8850000000001,258,success,0.5428557540141399,8.951705363235108,inf,10.299999999999994,161
0,72,4071,1a,stem_right,434.1360000000001,218,success,0.4307814467185972,8.517956722392523,inf,13.89,126
0,73,4072,1a,stem_right,525.595,243,success,1.5598392772995082,12.009395388309699,inf,12.049999999999985,136
0,74,4073,1a,stem_right,490.17,246,success,1.3899705199650723,10.81110980331941,inf,11.999999999999972,147
0,75,4074,1a,stem_right,508.46500000000003,210,success,1.001689898275354,8.882497260530842,inf,13.749999999999968,119
0,76,4075,1a,stem_right,526.9100000000001,226,success,0.8711982806063806,9.386267935142813,inf,12.49999999999998,131
0,77,4076,1a,stem_right,431.01,237,success,0.48414156565135114,8.10784925695236,inf,12.549999999999983,133
0,78,4077,1a,stem_right,474.18500000000006,254,success,0.3194415900552829,7.224684874181969,inf,10.19999999999998,154
0,79,4078,1a,stem_right,460.53,244,success,0.5581115966975799,8.315926061549247,inf,13.249999999999977,138
0,80,4079,1a,stem_right,525.27,247,success,1.512607027664992,11.888283062740765,inf,12.49999999999998,145
0,81,4080,1a,stem_right,498.80500000000006,261,success,0.6261229348472028,11.525656325843581,inf,11.799999999999983,162
0,82,4081,1a,stem_right,455.55499999999995,252,success,0.4854479000082501,9.69724465919014,inf,12.149999999999977,150
0,83,4082,1a,stem_right,542.545,249,success,0.565600128525443,10.943029900853231,inf,12.649999999999983,156
0,84,4083,1a,stem_right,556.1350000000001,234,success,0.8876788462489269,7.3287261514035045,inf,12.949999999999985,121
0,85,4084,1a,stem_right,550.9649999999999,235,success,0.5501291233580966,9.564963205894072,inf,13.89,139
0,86,4085,1a,stem_right,527.1999999999999,238,success,0.4982460981491652,9.811483002343348,inf,13.599999999999977,126
0,87,4086,1a,stem_right,545.2050000000002,256,success,2.5592367320022436,12.743502988292324,inf,11.249999999999986,168
0,88,4087,1a,stem_right,556.37,221,success,1.1023504445862298,9.38453309057217,inf,13.499999999999979,135
0,89,4088,1a,stem_right,541.6050000000002,253,success,0.32260645576838504,8.268517778248128,inf,9.999999999999996,157
0,90,4089,1a,stem_right,429.47499999999997,240,success,0.5000256771207054,10.373097915138612,inf,12.549999999999983,145
0,91,4090,1a,stem_right,545.79,220,success,0.7994871591856734,9.61279272667689,inf,13.349999999999982,112
0,92,4091,1a,stem_right,467.135,234,success,1.811521181350108,10.083575788695567,inf,11.19999999999998,147
0,93,4092,1a,stem_right,440.1,246,success,0.41415512221247525,10.508801044687885,inf,11.649999999999975,146
0,94,4093,1a,stem_right,497.5950000000001,258,success,0.49437384822098396,7.793002780534815,inf,11.79999999999998,159
0,95,4094,1a,stem_right,526.8599999999999,253,success,0.5116826910819685,13.580784294916832,inf,13.89,151
0,96,4095,1a,stem_right,452.90000000000003,254,success,0.43429640501528044,7.8663380867506785,inf,11.749999999999988,137
0,97,4096,1a,stem_right,545.308,239,success,1.0840945849560712,10.712711904305499,inf,13.89,148
0,98,4097,1a,stem_right,504.63,264,success,0.623626420262766,18.423901517483014,inf,12.149999999999974,165
0,99,4098,1a,stem_right,517.454,262,success,0.6479889353427524,11.149473197830222,inf,13.89,142
