iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,4019,1a,stem_right,509.5350000000001,275,success,0.29462512946124203,8.334499319998894,inf,12.049999999999978,168
0,21,4020,1a,stem_right,468.43500000000006,247,success,0.48190179769624675,7.947941286986494,inf,12.999999999999984,147
0,22,4021,1a,stem_right,488.83,245,success,2.0873888853087066,13.141020017694187,inf,13.849999999999973,149
0,23,4022,1a,stem_right,517.93,239,success,0.4728752426171799,9.0287802644719,inf,11.799999999999976,153
0,24,4023,1a,stem_right,555.1570000000002,228,success,2.237561304875502,15.254053984031131,inf,13.89,126
0,25,4024,1a,stem_right,501.7350000000001,276,success,0.4646531659515002,12.959873549728975,inf,11.549999999999997,164
0,26,4025,1a,stem_right,474.97,254,success,0.6815493256072448,13.525103893984639,inf,12.249999999999973,149
0,27,4026,1a,stem_right,472.10499999999996,245,success,0.4862363127113564,10.097279727322668,inf,11.699999999999985,153
0,28,4027,1a,stem_right,485.19500000000005,250,success,0.5145326058998958,8.592185418825892,inf,12.499999999999979,147
0,29,4028,1a,stem_right,447.485,219,success,1.4039527789602684,10.944052434895664,inf,13.549999999999981,127
0,30,4029,1a,stem_right,466.015,252,success,0.4352503085981499,9.21432222333787,inf,11.649999999999986,153
0,31,4030,1a,stem_right,556.8950000000003,275,success,0.31860444813741323,8.831764725917486,inf,9.150000000000006,164
0,32,4031,1a,stem_right,477.845,277,success,0.523812292449896,11.323428161530334,inf,12.749999999999975,152
0,33,4032,1a,stem_right,558.4850000000001,237,success,0.55062981907561,10.236915148306668,inf,12.59999999999998,141
0,34,4033,1a,stem_right,459.77000000000004,262,success,0.5459047905057354,8.904731841546493,inf,13.799999999999985,149
0,35,4034,1a,stem_right,515.38,243,success,0.9373564267437037,12.050962273150647,inf,12.099999999999984,149
0,36,4035,1a,stem_right,556.8,281,success,0.673161404007504,13.590452927154393,inf,13.799999999999978,165
0,37,4036,1a,stem_right,542.2750000000002,275,success,0.5774966616565292,10.675740130807954,inf,11.250000000000002,176
0,38,4037,1a,stem_right,563.4650000000003,251,success,1.5201401996479391,11.138848133291347,inf,12.04999999999998,148
0,39,4038,1a,stem_right,482.0250000000001,268,success,0.524158762661397,12.113824030097884,inf,12.59999999999998,162
0,40,4039,1a,stem_right,545.4300000000001,241,success,2.3727918579336884,15.320001567195181,inf,12.599999999999975,146
0,41,4040,1a,stem_right,563.71,239,success,0.5457024879885698,9.376498705233796,inf,12.249999999999986,147
0,42,4041,1a,stem_right,490.18999999999994,258,success,0.5276406831123669,13.226639992791783,inf,12.549999999999974,154
0,43,4042,1a,stem_right,542.47,222,success,1.0933590648475857,8.195099195483527,inf,13.849999999999985,120
0,44,4043,1a,stem_right,500.34999999999997,248,success,0.642188269937828,9.979120971331204,inf,13.799999999999978,140
0,45,4044,1a,stem_right,549.7350000000002,250,success,1.4534877967832447,10.556069418115555,inf,11.849999999999989,151
0,46,4045,1a,stem_right,562.6,236,success,2.0602205837820797,14.728296026417679,inf,13.399999999999984,136
0,47,4046,1a,stem_right,561.2200000000001,261,success,0.5466341490919583,9.775510336853054,inf,10.449999999999992,155
0,48,4047,1a,stem_right,553.585,247,success,1.8669827634605873,11.889060574877576,inf,13.249999999999984,139
0,49,4048,1a,stem_right,486.765,261,success,0.5271034876184472,9.156585448226782,inf,13.24999999999998,151
0,50,4049,1a,stem_right,559.7540000000001,249,success,0.5713790005617232,13.943446553701875,inf,13.89,134
0,51,4050,1a,stem_right,514.3199999999999,252,success,0.6139726723917402,17.148042244418946,inf,13.89,133
0,52,4051,1a,stem_right,530.2199999999998,233,success,2.3360092458164146,9.972419469161084,inf,11.99999999999999,142
0,53,4052,1a,stem_right,562.136,220,success,1.084234065969742,8.736015707755934,inf,13.89,124
0,54,4053,1a,stem_right,514.5649999999999,259,success,0.514206066952021,10.169514883269768,inf,10.049999999999992,161
0,55,4054,1a,stem_right,557.5799999999999,257,success,1.4616225941288348,11.638971849278299,inf,13.09999999999997,146
0,56,4055,1a,stem_right,527.3450000000003,257,success,0.9877430391250885,11.518225078622766,inf,11.49999999999999,147
0,57,4056,1a,stem_right,502.49000000000007,247,success,0.46146293544110045,10.808654245988796,inf,12.849999999999978,156
0,58,4057,1a,stem_right,472.4800000000001,244,success,0.48108168290342856,7.767185368835648,inf,12.899999999999979,146
0,59,4058,1a,stem_right,522.6370000000002,219,success,1.41767052135187,9.02231652734603,inf,13.89,124
0,60,4059,1a,stem_right,504.055,252,success,0.48799215208464425,10.77267042320675,inf,12.299999999999983,156
0,61,4060,1a,stem_right,512.4950000000002,273,success,2.4902535011110403,15.361740855199022,inf,9.799999999999978,168
0,62,4061,1a,stem_right,540.595,246,success,0.3093536546270026,9.464665913681753,inf,13.299999999999972,146
0,63,4062,1a,stem_right,529.44,257,success,0.5813678123309174,10.921882441993558,inf,12.649999999999988,148
0,64,4063,1a,stem_right,558.2,257,success,0.9163462241260641,10.731958356815733,inf,10.599999999999989,159
0,65,4064,1a,stem_right,557.9800000000002,252,success,0.552896626887332,10.956452463222726,inf,11.699999999999985,141
0,66,4065,1a,stem_right,531.6200000000002,287,success,0.6715978924307558,13.44154633088676,inf,9.749999999999993,170
0,67,4066,1a,stem_right,513.22,244,success,0.5409596119909303,14.806282914592998,inf,12.049999999999986,140
0,68,4067,1a,stem_right,484.44000000000005,292,success,0.4990998937160744,9.99413703127127,inf,10.349999999999993,188
0,69,4068,1a,stem_right,552.6300000000003,278,success,0.5362396636148734,9.833551888420319,inf,10.149999999999988,171
0,70,4069,1a,stem_right,511.1100000000001,239,success,1.7805213997524902,12.340762985672898,inf,12.449999999999982,134
0,71,4070,1a,stem_right,561.5450000000001,277,success,0.5906455675118688,8.916740846000001,inf,11.849999999999994,163
0,72,4071,1a,stem_right,489.005,250,success,0.48919582303915343,8.187300936349098,inf,12.749999999999977,149
0,73,4072,1a,stem_right,546.2210000000001,241,success,1.513661656817631,11.868187544086172,inf,13.89,136
0,74,4073,1a,stem_right,524.7950000000002,255,success,1.2461226190679446,10.808929807939812,inf,10.499999999999996,153
0,75,4074,1a,stem_right,550.4550000000002,231,success,1.0676228440911302,10.961804722963558,inf,12.449999999999978,128
0,76,4075,1a,stem_right,519.44,243,success,0.8531905356850535,10.315223666019627,inf,12.649999999999979,142
0,77,4076,1a,stem_right,441.17999999999995,248,success,0.5702222033521642,9.321113973309346,inf,13.399999999999986,134
0,78,4077,1a,stem_right,492.64000000000004,246,success,0.3213247012104186,14.278934960018153,inf,12.29999999999998,144
0,79,4078,1a,stem_right,464.11,266,success,0.5931496858829501,10.399648555611375,inf,11.499999999999993,163
0,80,4079,1a,stem_right,550.7300000000001,265,success,1.3820785972572684,11.18077978219057,inf,9.849999999999966,156
0,81,4080,1a,stem_right,528.98,277,success,0.6261571854125799,10.607176240057234,inf,9.849999999999998,167
0,82,4081,1a,stem_right,487.9,256,success,0.46560795871713695,11.239270592550078,inf,13.149999999999974,133
0,83,4082,1a,stem_right,554.1650000000002,254,success,0.5616853567906368,11.104679626410233,inf,12.949999999999973,148
0,84,4083,1a,stem_right,562.8800000000003,236,success,1.1404944579024503,9.101255682703222,inf,11.499999999999988,140
0,85,4084,1a,stem_right,522.245,243,success,0.5266888267788354,9.510436589174638,inf,11.899999999999988,149
0,86,4085,1a,stem_right,556.6100000000001,247,success,0.5430009626437622,9.295038997329202,inf,12.64999999999998,146
0,87,4086,1a,stem_right,558.6800000000001,242,success,2.4474998051512906,11.418462255310821,inf,11.14999999999998,140
0,88,4087,1a,stem_right,560.1550000000002,262,success,1.2252324665777738,11.237762647312842,inf,10.099999999999996,183
0,89,4088,1a,stem_right,526.005,245,success,0.31193139198704134,10.78778373301834,inf,12.349999999999987,141
0,90,4089,1a,stem_right,451.02500000000003,271,success,0.5930999637458103,9.321515133849356,inf,12.049999999999978,163
0,91,4090,1a,stem_right,537.7650000000001,247,success,0.8196884301648231,9.915985855422502,inf,12.299999999999988,133
0,92,4091,1a,stem_right,482.2150000000001,237,success,1.8823714745377274,8.606141199096106,inf,11.249999999999993,136
0,93,4092,1a,stem_right,468.875,267,success,0.5332812205792624,8.553164457295365,inf,12.79999999999998,155
0,94,4093,1a,stem_right,463.4549999999999,244,success,0.46705756498607964,8.811338368749984,inf,12.34999999999998,150
0,95,4094,1a,stem_right,508.98999999999995,270,success,0.5127119405859517,11.195424549702283,inf,10.749999999999996,161
0,96,4095,1a,stem_right,474.05500000000023,270,success,0.44130327448912565,9.043355012151364,inf,10.599999999999998,157
0,97,4096,1a,stem_right,559.1000000000001,247,success,1.0203574536663493,11.076699176266677,inf,10.699999999999989,150
0,98,4097,1a,stem_right,539.083,249,success,0.640175299319302,12.6727805416688,inf,13.89,127
0,99,4098,1a,stem_right,559.17,273,success,0.6740308577535341,11.0108848283641,inf,12.24999999999998,155
