# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
427,55.06020985809929,50.92831663453978,0.06526356900209751,2.67185769198962e-06,-2.6718576919896198e-05,0,-0.05999973281423081,1.4966385970306475,2,none,0
428,55.06020987692102,50.928316766787205,0.0652635737313989,1.33592884599481e-06,-1.3359288459948099e-05,0,-0.009999866407115402,1.3264190348348983,2,none,0
429,55.06020988633189,50.92831683291092,0.06526357609605049,6.67964422997405e-07,-6.6796442299740496e-06,2,-0.059999933203557704,1.1924440967270549,2,none,0
430,55.060209891037324,50.928316865972775,0.06526357727837628,3.339822114987025e-07,-3.3398221149870248e-06,0,-0.05999996660177885,0.47437694689624077,2,none,0
431,55.06020989339004,50.92831688250371,0.06526357786953829,1.6699110574935125e-07,-1.6699110574935124e-06,2,-0.05999998330088943,0.42566663163648655,2,none,0
432,55.0602098945664,50.92831689076917,0.06526357816512007,8.349555287467563e-08,-8.349555287467562e-07,2,-0.009999991650444715,0.31513553617431267,2,none,0
433,55.06020989515458,50.9283168949019,0.06526357831291119,4.1747776437337814e-08,-4.174777643733781e-07,0,-0.05999999582522236,0.26456811163197685,2,none,0
434,55.060209895448665,50.92831689696827,0.06526357838680565,2.0873888218668907e-08,-2.0873888218668905e-07,0,-0.00999999791261118,0.16869007553725454,2,none,0
435,55.06020989559571,50.92831689800145,0.06526357842375387,1.0436944109334453e-08,-1.0436944109334452e-07,0,-0.009999998956305592,0.10213432677097303,2,none,0
436,55.06056211755165,50.93079172069186,0.06535208063219322,0.025000010436944112,0.25,1,-0.057499998956305594,0.0605374555281213,2,none,0
437,55.060738228529615,50.93202913203706,0.0653963317718107,0.012500005218472056,-0.12500005218472054,0,-0.0587499994781528,0.018551364958930176,2,none,0
438,55.0608262840186,50.93264783770966,0.06541845735039399,0.006250002609236028,-0.06250002609236027,2,-0.0593749997390764,0.0,2,none,0
439,55.0608703117631,50.93295719054596,0.06542952014186953,0.003125001304618014,-0.031250013046180136,2,-0.0096874998695382,0.0,2,none,0
440,55.06089232563534,50.93311186696411,0.06543505153815211,0.001562500652309007,-0.015625006523090068,0,-0.059843749934769104,0.0,2,none,0
441,55.06126656131648,50.93574136503949,0.06552908529322865,0.026562500652309008,0.25,1,-20.05734374993477,0.0,2,none,1
