# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
405,56.24489288014066,53.5448214669011,0.3479712344642738,0.006256205588579234,-0.06256205588579233,2,-0.009374379441142078,5.41398574131962,2,none,0
406,56.24505380428213,53.54508967380355,0.3480028601695875,0.003128102794289617,-0.03128102794289617,2,-0.009687189720571041,4.650196762994119,2,none,0
407,56.24650084457812,53.54750140763021,0.34828723991251853,0.02812810279428962,0.25,1,-0.05718718972057105,4.909043745719976,2,none,0
408,56.24722436472612,53.54870727454353,0.3484294293385519,0.01406405139714481,-0.14064051397144808,0,-0.05859359486028552,4.712748352831206,2,none,0
409,56.247586124800115,53.5493102080002,0.34850052393769193,0.007032025698572405,-0.07032025698572404,0,-0.00929679743014276,4.242438210502517,2,none,0
410,56.247767004837115,53.54961167472853,0.3485360712084811,0.0035160128492862023,-0.03516012849286202,2,-0.05964839871507138,4.170866611922471,2,none,0
411,56.24785744485562,53.5497624080927,0.34855384483664076,0.0017580064246431012,-0.01758006424643101,0,-0.0598241993575357,4.752221035459987,2,none,0
412,56.24923400102864,53.55205666838107,0.34882437046627857,0.026758006424643103,0.25,1,-0.057324199357535695,4.565441750049719,2,none,0
413,56.249922279115154,53.55320379852525,0.34895963284839876,0.013379003212321551,-0.1337900321232155,2,-0.05866209967876785,4.741196870007665,2,none,0
414,56.25026641815841,53.55377736359735,0.34902726392911676,0.006689501606160776,-0.06689501606160775,2,-0.009331049839383924,3.7490639185713843,2,none,0
415,56.250438487680036,53.55406414613339,0.3490610794416203,0.003344750803080388,-0.033447508030803874,2,-0.009665524919691963,4.016489236806161,2,none,0
416,56.251896673356185,53.55649445559364,0.34934764480877845,0.02834475080308039,0.25,1,-0.057165524919691964,3.5236901827991267,2,none,0
417,56.252625766194264,53.557709610323776,0.3494909269747595,0.014172375401540194,-0.14172375401540194,0,-0.058582762459845984,3.997443987016705,2,none,0
418,56.2529903126133,53.558317187688836,0.3495625679257767,0.007086187700770097,-0.07086187700770097,2,-0.059291381229922994,3.7090809856859357,2,none,0
419,56.25317258582282,53.558620976371365,0.34959838836797097,0.0035430938503850486,-0.035430938503850484,2,-0.009645690614961497,3.654482095626504,2,none,0
420,56.253263722427576,53.55877287071264,0.34961629858069765,0.0017715469251925243,-0.017715469251925242,0,-0.05982284530748075,3.6524471225502175,2,none,0
421,56.25464097518686,53.5610682919781,0.34988695631796785,0.026771546925192527,0.25,1,-0.05732284530748075,3.1674475410740124,2,none,0
422,56.25730434410067,53.56550724016778,0.35041035785343744,0.05177154692519253,0.25,1,-0.004822845307480748,3.0924889210578166,2,none,0
423,56.25868159685995,53.567802661433255,0.35068101161353904,0.026771546925192527,-0.25,2,-0.05732284530748075,3.599433191286896,2,none,0
424,56.25937022323959,53.56895037206599,0.35081633795846695,0.013385773462596263,-0.13385773462596262,0,-0.05866142265374038,3.2200767875542162,2,none,0
425,56.259714536429414,53.56952422738236,0.35088400099498407,0.006692886731298132,-0.06692886731298131,0,-0.009330711326870189,2.752086326259075,2,none,0
426,56.25988669302433,53.56981115504055,0.3509178324789852,0.003346443365649066,-0.033464433656490655,0,-0.009665355663435096,2.7100753672746603,2,none,0
427,56.259972771321785,53.56995461886964,0.35093474821238685,0.001673221682824533,-0.016732216828245328,2,-0.05983267783171755,2.9494043137911126,2,none,0
428,56.260015810470506,53.57002635078418,0.3509432060769324,0.0008366108414122665,-0.008366108414122664,2,-0.009916338915858774,3.0054615763484773,2,none,0
429,56.260037330044874,53.570062216741455,0.3509474350086678,0.00041830542070613323,-0.004183054207061332,0,-0.059958169457929394,2.9414654743738753,2,none,0
430,56.260048089832054,53.57008014972009,0.3509495494744006,0.00020915271035306662,-0.002091527103530666,0,-0.009979084728964695,2.7043933215196443,2,none,0
431,56.26005346972565,53.57008911620941,0.35095060670723344,0.00010457635517653331,-0.001045763551765333,2,-0.059989542364482354,2.535899775180567,2,none,0
432,56.26005615967244,53.57009359945407,0.3509511353236403,5.2288177588266654e-05,-0.0005228817758826665,2,-0.009994771182241175,2.477943817559349,2,none,0
433,56.260057504645836,53.5700958410764,0.35095139963184074,2.6144088794133327e-05,-0.00026144088794133324,0,-0.05999738559112059,2.0510878330838733,2,none,0
434,56.260058177132535,53.570096961887565,0.3509515317859424,1.3072044397066664e-05,-0.00013072044397066662,0,-0.009998692795560295,2.2813045241560763,2,none,0
435,56.26005851337589,53.570097522293146,0.3509515978629938,6.536022198533332e-06,-6.536022198533331e-05,0,-0.009999346397780148,1.348612734731202,2,none,0
436,56.26005868149756,53.57009780249594,0.350951630901518,3.268011099266666e-06,-3.2680110992666656e-05,0,-0.009999673198890075,1.3640488679132572,2,none,0
437,56.2600587655584,53.570097942597336,0.35095164742078033,1.634005549633333e-06,-1.6340055496333328e-05,0,-0.009999836599445039,1.2843415491314865,2,none,0
438,56.26005880758882,53.57009801264803,0.350951655680412,8.170027748166665e-07,-8.170027748166664e-06,0,-0.009999918299722521,1.2505167151254206,2,none,0
439,56.26005882860403,53.57009804767338,0.35095165981022736,4.0850138740833324e-07,-4.085013874083332e-06,0,-0.009999959149861262,1.03972046969088,2,none,0
440,56.26005883911163,53.57009806518605,0.3509516618751338,2.0425069370416662e-07,-2.042506937041666e-06,0,-0.009999979574930632,0.9786651345362353,2,none,0
441,56.26005884436543,53.57009807394239,0.3509516629075886,1.0212534685208331e-07,-1.021253468520833e-06,0,-0.009999989787465316,0.9352406598203592,2,none,0
442,56.26005884699234,53.57009807832056,0.3509516634238159,5.1062673426041655e-08,-5.106267342604165e-07,2,-0.05999999489373266,0.8926063226115557,2,none,0
443,56.26005884830579,53.570098080509645,0.35095166368193076,2.5531336713020827e-08,-2.5531336713020825e-07,2,-0.00999999744686633,0.8634710027746332,2,none,0
444,56.26005884896251,53.570098081604186,0.3509516638109844,1.2765668356510414e-08,-1.2765668356510412e-07,0,-0.05999999872343317,0.7591767872414573,2,none,0
445,56.26005884929087,53.57009808215146,0.3509516638755131,6.382834178255207e-09,-6.382834178255206e-08,2,-0.059999999361716586,0.6905956095294097,2,none,0
446,56.260058849455056,53.57009808242509,0.35095166390777877,3.1914170891276034e-09,-3.191417089127603e-08,2,-0.009999999680858292,0.6538408780853856,2,none,0
447,56.260058849537145,53.57009808256191,0.35095166392390986,1.5957085445638017e-09,-1.5957085445638015e-08,2,-0.009999999840429147,0.5486680953807586,2,none,0
448,56.26005884957819,53.57009808263032,0.35095166393197713,7.978542722819009e-10,-7.978542722819008e-09,0,-0.059999999920214576,0.5743327917934028,2,none,0
449,56.260058849598714,53.57009808266452,0.35095166393600974,3.9892713614095043e-10,-3.989271361409504e-09,0,-0.009999999960107288,0.4445484730270619,2,none,0
450,56.260058849608974,53.570098082681625,0.35095166393802685,1.9946356807047521e-10,-1.994635680704752e-09,2,-0.05999999998005365,0.39176685833730635,2,none,0
451,56.26134496577376,53.572241609622935,0.3512044051279275,0.02500000019946357,0.25,1,-0.057499999980053645,0.3270720784505933,2,none,0
452,56.261988023856155,53.57331337309359,0.35133077523102374,0.012500000099731784,-0.12500000099731784,0,-0.05874999999002683,0.2971201882273296,2,none,0
453,56.26230955289735,53.573849254828914,0.3513939601578424,0.006250000049865892,-0.06250000049865892,0,-0.009374999995013412,0.23557856462101037,2,none,0
454,56.26247031741795,53.57411719569658,0.35142555258985086,0.003125000024932946,-0.03125000024932946,0,-0.009687499997506708,0.15165509407082653,2,none,0
455,56.26255069967824,53.57425116613041,0.3514413487979751,0.001562500012466473,-0.01562500012466473,0,-0.009843749998753355,0.10484750422055525,2,none,0
456,56.2625908908084,53.57431815134733,0.3514492469000656,0.0007812500062332365,-0.007812500062332365,0,-0.009921874999376678,0.04209393454882315,2,none,0
457,56.262610986373474,53.57435164395579,0.3514531959506171,0.00039062500311661826,-0.0039062500311661825,2,-20.05996093749969,0.0,2,none,1
