# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
414,55.66483514512947,52.578058575215785,0.22160776275001617,0.0008789319839813502,-0.008789319839813502,0,-0.009912106801601867,5.6973659235495555,2,none,0
415,55.67516929071059,52.59528215118432,0.22433032454725077,0.20087893198398135,2.0,3,-0.03991210680160187,5.361300504044323,2,none,0
416,55.680336363501155,52.60389393916859,0.22569186421565224,0.10043946599199068,-1.0043946599199067,0,-0.049956053400800934,5.624341240030528,2,none,0
417,55.68291989989643,52.608199833160725,0.2263726965480728,0.05021973299599534,-0.5021973299599534,0,-0.004978026700400468,5.792983764165879,2,none,0
418,55.68421166809408,52.610352780156795,0.22671312806436902,0.02510986649799767,-0.2510986649799767,4,-0.5574890133502003,5.941094419331434,2,none,0
419,55.684857552192895,52.61142925365483,0.22688334762571638,0.012554933248998834,-0.12554933248998834,0,-0.058744506675100124,5.320692387621358,2,none,0
420,55.6851804942423,52.61196749040385,0.2269684583528995,0.006277466624499417,-0.06277466624499417,0,-0.00937225333755006,5.348689360864202,2,none,0
421,55.685341965267014,52.61223660877835,0.22701101395258383,0.0031387333122497086,-0.031387333122497085,0,-0.009686126668775032,6.242506428095036,2,none,0
422,55.68542270077936,52.61237116796561,0.22703229181137988,0.0015693666561248543,-0.015693666561248543,0,-0.009843063334387517,5.616038356411368,2,none,0
423,55.68546306853554,52.612438447559235,0.22704293075550933,0.0007846833280624272,-0.007846833280624271,0,-0.00992153166719376,4.857201471421409,2,none,0
424,55.68678955244624,52.61464925407707,0.22739253176005758,0.025784683328062427,0.25,1,-0.05742153166719376,4.7830886032411,2,none,0
425,55.68940215251146,52.61900358751911,0.22808112532993663,0.05078468332806243,0.25,1,-0.004921531667193758,5.167013051692558,2,none,0
426,55.693300868731214,52.625501447885355,0.22910877034148028,0.07578468332806243,0.25,1,-0.0024215316671937588,5.201690884384585,2,none,0
427,55.69525022684108,52.62875037806848,0.22962262569421887,0.037892341664031215,-0.37892341664031215,0,-0.05621076583359688,5.33881208204842,2,none,0
428,55.696224905896024,52.63037484316004,0.2298795614642217,0.018946170832015607,-0.18946170832015607,0,-0.00810538291679844,5.0654175690296945,2,none,0
429,55.69671224542349,52.63118707570582,0.23000803135786296,0.009473085416007804,-0.09473085416007804,0,-0.009052691458399221,4.867164921969847,2,none,0
430,55.696955915187225,52.63159319197871,0.23007226680499723,0.004736542708003902,-0.04736542708003902,2,-0.05952634572919961,4.860517187922235,2,none,0
431,55.69707775006909,52.63179625011516,0.23010438465341213,0.002368271354001951,-0.02368271354001951,0,-0.05976317286459981,4.124852098374889,2,none,0
432,55.697138667510025,52.631897779183376,0.2301204436088029,0.0011841356770009755,-0.011841356770009755,0,-0.009881586432299904,4.689958577945249,2,none,0
433,55.69716912623049,52.63194854371749,0.23012847309429033,0.0005920678385004877,-0.005920678385004877,0,-0.009940793216149954,4.30996195274141,2,none,0
434,55.69718435559073,52.631973925984546,0.23013248783898232,0.00029603391925024387,-0.0029603391925024387,2,-0.05997039660807498,4.4696598222336315,2,none,0
435,55.69719197027084,52.63198661711807,0.23013449521181428,0.00014801695962512193,-0.0014801695962512193,2,-0.00998519830403749,4.323874344946365,2,none,0
436,55.6971957776109,52.63199296268484,0.23013549889835216,7.400847981256097e-05,-0.0007400847981256097,0,-0.05999259915201875,4.331109640690428,2,none,0
437,55.69719768128093,52.63199613546822,0.2301360007416522,3.700423990628048e-05,-0.00037004239906280483,0,-0.009996299576009374,3.7284094685120897,2,none,0
438,55.69848570110548,52.63414283517581,0.23047555168004874,0.02503700423990628,0.25,1,-0.05749629957600938,3.5907718889449676,2,none,0
439,55.69912971101776,52.635216185029606,0.23064533060686143,0.01251850211995314,-0.1251850211995314,0,-0.05874814978800469,3.599089338378801,2,none,0
440,55.6994517159739,52.6357528599565,0.23073022093041032,0.00625925105997657,-0.0625925105997657,0,-0.009374074894002344,3.6005732725981465,2,none,0
441,55.69961271845197,52.63602119741995,0.23077266630668603,0.003129625529988285,-0.03129625529988285,2,-0.05968703744700118,3.654263700567633,2,none,0
442,55.699693219691,52.63615536615167,0.23079388904838338,0.0015648127649941425,-0.015648127649941425,2,-0.009843518723500588,3.394029494232945,2,none,0
443,55.69973347031052,52.636222450517536,0.23080450043261425,0.0007824063824970713,-0.007824063824970712,0,-0.0599217593617503,3.2823380416221237,2,none,0
444,55.69975359562028,52.63625599270046,0.23080980612807414,0.00039120319124853563,-0.003912031912485356,2,-0.05996087968087515,3.320299546410935,2,none,0
445,55.69976365827516,52.63627276379193,0.23081245897664004,0.00019560159562426782,-0.001956015956242678,0,-0.05998043984043758,3.0198718136776606,2,none,0
446,55.6997686896026,52.63628114933766,0.23081378540113165,9.780079781213391e-05,-0.000978007978121339,0,-0.009990219920218788,3.422505997588482,2,none,0
447,55.699771205266316,52.63628534211053,0.23081444861342873,4.8900398906066954e-05,-0.0004890039890606695,0,-0.009995109960109395,2.9402988884680377,2,none,0
448,55.69977246309818,52.636287438496964,0.23081478021959145,2.4450199453033477e-05,-0.00024450199453033476,2,-0.0599975549800547,2.922315534748866,2,none,0
449,55.699773092014105,52.63628848669018,0.2308149460226754,1.2225099726516739e-05,-0.00012225099726516738,2,-0.00999877749002735,1.568367573888489,2,none,0
450,55.69977340647207,52.63628901078679,0.2308150289242179,6.112549863258369e-06,-6.112549863258369e-05,0,-0.059999388745013676,1.6308616413376538,2,none,0
451,55.69977356370105,52.63628927283509,0.2308150703749896,3.0562749316291846e-06,-3.0562749316291845e-05,0,-0.00999969437250684,1.5414057425994552,2,none,0
452,55.70105983708456,52.6384330618076,0.2311541792169074,0.025003056274931632,0.25,1,-0.05749969437250684,1.2095536500019692,2,none,0
453,55.701702973776314,52.639504956293855,0.23132373702785428,0.012501528137465816,-0.12501528137465814,0,-0.05874984718625342,1.2519907995709145,2,none,0
454,55.70202454212219,52.640040903536985,0.2314085167765774,0.006250764068732908,-0.06250764068732907,2,-0.05937492359312671,1.0868996308442107,2,none,0
455,55.70218532629513,52.640308877158546,0.2314509068612223,0.003125382034366454,-0.031253820343664536,0,-0.05968746179656336,1.1836448564596034,2,none,0
456,55.7022657183816,52.640442863969334,0.23147210195604728,0.001562691017183227,-0.015626910171832268,0,-0.009843730898281678,1.0843453396362064,2,none,0
457,55.702305914424834,52.640509857374724,0.23148269951657885,0.0007813455085916135,-0.007813455085916134,2,-0.05992186544914084,0.9817481598179778,2,none,0
458,55.70232601244645,52.640543354077415,0.23148799830012234,0.00039067275429580675,-0.003906727542958067,2,-0.009960932724570421,0.9917203719957232,2,none,0
459,55.70233606145726,52.640560102428765,0.23149064769271413,0.00019533637714790338,-0.0019533637714790335,0,-0.05998046636228521,0.90762633451667,2,none,0
460,55.702341085962665,52.640568476604436,0.23149197238921548,9.766818857395169e-05,-0.0009766818857395167,2,-0.05999023318114261,0.7916623331634902,2,none,0
461,55.702343598215364,52.640572663692275,0.2314926347375157,4.8834094286975844e-05,-0.0004883409428697584,2,-0.009995116590571304,0.7434683173111374,2,none,0
462,55.70363222662259,52.64272037770432,0.23183238245011117,0.025048834094286977,0.25,1,-0.057495116590571306,0.6769975114072261,2,none,0
463,55.7042765408262,52.64379423471034,0.23200225965038634,0.012524417047143488,-0.12524417047143488,2,-0.058747558295285655,0.5743359875208162,2,none,0
464,55.70459869792801,52.64433116321335,0.23208719908224973,0.006262208523571744,-0.06262208523571744,0,-0.05937377914764283,0.5282374440961782,2,none,0
465,55.70620697118434,52.64701161864057,0.23251124210983476,0.03126220852357175,0.25000000000000006,1,-0.05687377914764283,0.38491840714069064,2,none,0
466,55.70910136059519,52.651835600991994,0.23327442130854825,0.05626220852357175,0.25,1,-0.004373779147642826,0.31625640352090173,2,none,0
467,55.71054855530062,52.65424759216771,0.23365602718169054,0.028131104261785875,-0.2813110426178587,0,-0.05718688957382142,0.33736482110015176,2,none,0
468,55.711272152653336,52.65545358775556,0.23384683413828644,0.014065552130892937,-0.14065552130892936,0,-0.008593444786910709,0.25416594938362636,2,none,0
469,55.71163395132969,52.656056585549486,0.23394223861553495,0.007032776065446469,-0.07032776065446468,0,-0.009296722393455355,0.22724684038898804,2,none,0
470,55.71181485066787,52.65635808444645,0.23398994110314233,0.0035163880327232343,-0.03516388032723234,0,-0.009648361196727679,0.1421022822565132,2,none,0
471,55.71190530033696,52.65650883389493,0.2340137924090957,0.0017581940163616172,-0.01758194016361617,0,-0.00982418059836384,0.09088421319876863,2,none,0
472,55.71328186616057,52.65880311026762,0.2343767937739756,0.02675819401636162,0.25,1,-0.05732418059836384,0.0025802926434783497,2,none,0
473,55.71397014907238,52.65995024845397,0.2345582980223779,0.01337909700818081,-0.1337909700818081,2,-0.05866209029918192,0.0,2,none,0
474,55.71431429052828,52.66052381754714,0.23464905103285674,0.006689548504090405,-0.06689548504090405,2,-20.00933104514959,0.0,2,none,1
