# scenario=1b, ego_maneuver=stem_right, seed=4036, episode_idx=37, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
456,54.8,49.09622529618012,0.0,0.010605104491211038,-0.10605104491211037,2,-0.005757958203513136,2.9068494468002166,2,none,0
457,54.8,49.096755551404684,0.0,0.005302552245605519,-0.053025522456055185,0,-0.05787897910175657,2.695353945306797,2,none,0
458,54.8,49.097020679016964,0.0,0.0026512761228027594,-0.026512761228027593,0,-0.008939489550878286,2.5435758049280737,2,none,0
459,54.8,49.097153242823104,0.0,0.0013256380614013797,-0.013256380614013796,0,-0.009469744775439144,2.4113001330048016,2,none,0
460,54.8,49.09978580662924,0.0,0.026325638061401382,0.25,1,-0.04946974477544597,2.164352806726229,2,none,0
461,54.80315849559487,49.122192587469264,0.0007896683080015343,0.22632563806140138,2.0,3,10.973275143918421,2.3351854995592483,2,none,0
462,54.80599494681146,49.14212238943841,0.0014988961665072245,0.20132563806140139,-0.24999999999999994,2,-0.039867436193859865,2.1205912607070294,2,none,0
463,54.80741317241975,49.15208729042299,0.0018535365417200467,0.10066281903070069,-1.006628190307007,0,-0.04993371809692994,2.1397555815889855,2,none,0
464,54.808122285223895,49.157069740915276,0.0020308633023640166,0.050331409515350346,-0.5033140951535034,0,-0.004966859048464967,1.9081713919420227,2,none,0
465,54.80847684162597,49.15956096616142,0.002119528321137265,0.025165704757675173,-0.2516570475767517,4,-0.5574834295242326,1.7138074801913932,2,none,0
466,54.808654119827004,49.160806578784495,0.0021638612395356027,0.012582852378837587,-0.12582852378837586,0,-0.058741714762116246,1.6177379281090103,2,none,0
467,54.80874275892752,49.16142938509603,0.0021860278009127043,0.006291426189418793,-0.06291426189418793,4,-0.5593708573810582,1.5511895233974071,2,none,0
468,54.81164917249919,49.181850764665356,0.002912891303376242,0.20629142618941881,2.0,3,-0.039370857381058125,1.3970441745542896,2,none,0
469,54.81310237928502,49.19206145445002,0.0032763502702806147,0.10314571309470941,-1.031457130947094,0,-0.04968542869052906,1.4623374025241997,2,none,0
470,54.81382898267793,49.19716679934235,0.0034580865162319174,0.051572856547354703,-0.515728565473547,0,-0.004842714345264531,1.372792202951288,2,none,0
471,54.81419228437439,49.19971947178852,0.003548956324654684,0.025786428273677352,-0.2578642827367735,0,-0.007421357172632266,1.2181165958991618,2,none,0
472,54.81437393522262,49.2009958080116,0.0035943916495793098,0.012893214136838676,-0.12893214136838674,0,-0.008710678586316134,1.1392647596802035,2,none,0
473,54.814464760646736,49.20163397612314,0.0036171094171399965,0.006446607068419338,-0.06446607068419337,0,-0.009355339293158068,1.0500289082107284,2,none,0
474,54.81451017335879,49.20195306017891,0.003628468327183887,0.003223303534209669,-0.032233035342096684,2,-0.059677669646579036,0.9238537571204629,2,none,0
475,54.814532879714825,49.202112602206796,0.003634147788772246,0.0016116517671048345,-0.016116517671048342,0,-0.05983883482328952,0.7863287275944149,2,none,0
476,54.81490780787974,49.20474696589191,0.0037279278945614447,0.026611651767104835,0.25,1,-0.057338834823289525,0.8576768537630608,2,none,0
477,54.81509527196221,49.20606414773446,0.003774818394369328,0.013305825883552417,-0.13305825883552416,2,-0.05866941741164476,0.6099445093761098,2,none,0
478,54.81563495785356,49.20985615123424,0.003909812001070323,0.03830582588355242,0.25,1,-0.05616941741164476,0.5246969236507312,2,none,0
479,54.81899241821606,49.23344672799181,0.0047496809625424685,0.23830582588355242,2.0,3,-0.03616941741164476,0.49646131825562223,2,none,0
480,54.82067114839731,49.2452420163706,0.005169650813268811,0.11915291294177621,-1.1915291294177621,4,-0.5480847087058224,0.3495534731956947,2,none,0
481,54.82151051348794,49.251139660559986,0.005379644517185423,0.059576456470888106,-0.5957645647088811,0,-0.054042354352911194,0.29232654775183553,2,none,0
482,54.82270210038745,49.259512126406605,0.005677767643004872,0.0845764564708881,0.24999999999999994,1,-0.05154235435291119,0.208973365243271,2,none,0
483,54.826711461758116,49.28768316551101,0.006680955322827087,0.28457645647088814,2.0000000000000004,3,-0.03154235435291119,0.11358392559737814,2,none,0
484,54.828716142443454,49.301768685063216,0.007182598183190558,0.14228822823544407,-1.4228822823544407,0,-0.045771177176455596,0.023327085672262195,2,none,0
485,54.82971848278612,49.308811444839314,0.007433431759422905,0.07114411411772203,-0.7114411411772203,0,-20.002885588588228,0.0,2,none,1
