iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,6422,1a,right_stem,557.142,213,success,0.0,6.45593782500834,inf,13.89,6
0,90,6423,1a,right_stem,552.4980000000005,215,success,0.0,7.020322876756444,inf,13.89,2
0,91,6424,1a,right_stem,557.1429999999997,208,success,0.0,7.07503499638182,inf,13.89,4
0,92,6425,1a,right_stem,553.962,205,success,0.0,6.2319609032694645,inf,13.89,10
0,93,6426,1a,right_stem,551.871,212,success,0.0,7.421268052382329,inf,13.89,14
0,94,6427,1a,right_stem,340.4070000000004,410,success,0.365369699757454,6.122295887631611,inf,13.89,104
0,95,6428,1a,right_stem,555.2970000000005,223,success,0.0,6.446527288506965,inf,13.89,4
0,96,6429,1a,right_stem,566.396,192,success,0.0,6.666264670575928,inf,13.89,4
0,97,6430,1a,right_stem,548.612,219,success,0.0,6.9462477352489085,inf,13.89,10
0,98,6431,1a,right_stem,552.3680000000006,228,success,0.0,6.6923489714549245,inf,13.89,2
0,99,6432,1a,right_stem,548.89,208,success,0.0,6.577527662665583,inf,13.89,14
