iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,3545,3,right_left,-6.284999999999684,226,success,0.0,3.365946741112665,inf,11.599999999999996,35
0,90,3546,3,right_left,223.68199999999925,500,timeout,0.0,6.620176762863713,71.6750437472857,13.89,101
0,91,3547,3,right_left,-94.12999999999967,500,timeout,0.0,53.791341254459226,inf,10.199999999999996,111
0,92,3548,3,right_left,338.24799999999993,304,success,0.16365597234067703,3.6745850965025157,inf,13.89,67
0,93,3549,3,right_left,-68.92500000000025,500,timeout,0.0,6.4807416067220105,12.40234542322266,9.5,145
0,94,3550,3,right_left,288.0960000000001,280,success,0.0,3.0843564190533908,inf,13.89,23
0,95,3551,3,right_left,257.82000000000005,392,success,0.0,3.882965709842699,inf,12.399999999999988,72
0,96,3552,3,right_left,320.6699999999999,356,success,0.14364749952401137,4.161749577542479,inf,13.599999999999984,76
0,97,3553,3,right_left,356.43200000000024,500,success,0.0,6.771494777903011,inf,13.89,77
0,98,3554,3,right_left,25.39999999999986,500,timeout,0.0,8.145913716816422,12.731906354820898,9.450000000000001,107
0,99,3555,3,right_left,25.4849999999999,500,timeout,0.0,8.75785589091359,15.904589200171861,7.750000000000005,65
0,0,3456,3,right_left,39.810000000000024,500,timeout,0.1692206329466581,8.267199910510286,24.410065888125963,2.7500000000000004,359
0,1,3457,3,right_left,62.17999999999989,500,timeout,0.15637373196935558,13.08002106129311,11.719074089617065,2.3,342
0,2,3458,3,right_left,0.7799999999997187,500,timeout,0.12991071035968849,38.422643036988156,11.871103939310993,4.0000000000000036,367
0,3,3459,3,right_left,138.45000000000022,500,timeout,0.16152870818450468,8.387930615556357,13.901405569820925,3.6500000000000035,370
0,4,3460,3,right_left,126.88000000000012,500,timeout,0.15412734893186886,21.029407329068828,13.542225133590241,2.750000000000001,364
0,5,3461,3,right_left,9.330000000000114,500,timeout,0.17538074583581906,15.613686792129416,17.54237756926041,7.500000000000008,363
0,6,3462,3,right_left,153.40500000000037,500,timeout,0.18516466186804503,10.663913571896696,17.330282316232672,4.55000000000001,359
0,7,3463,3,right_left,161.26000000000036,500,timeout,0.18376206439703513,8.884189207904214,14.510883816313656,4.150000000000005,374
0,8,3464,3,right_left,238.4100000000003,500,timeout,0.14409244205626726,8.428066283446322,inf,8.750000000000004,337
0,9,3465,3,right_left,136.395,500,timeout,0.1456963163483042,6.527525495865877,25.275093437448234,6.150000000000006,346
0,10,3466,3,right_left,37.179999999999986,500,timeout,0.16336033378602866,9.872730148470499,12.48290405557247,1.9499999999999995,370
0,11,3467,3,right_left,155.27000000000004,500,timeout,0.15078032817180306,9.597149104849429,13.59063025616519,3.750000000000003,371
0,12,3468,3,right_left,118.0699999999998,500,timeout,0.15856987577973353,7.459544332476269,22.02935498119524,6.750000000000006,359
0,13,3469,3,right_left,62.89000000000003,500,timeout,0.13327789369955478,7.2564778682099496,47.2354055769431,3.600000000000005,331
0,14,3470,3,right_left,115.87999999999981,500,timeout,0.14415958706657162,15.053027320212333,13.985192050242139,2.7499999999999987,369
0,15,3471,3,right_left,74.3299999999999,500,timeout,0.0,8.518365112792168,11.536725240511071,2.1499999999999995,371
0,16,3472,3,right_left,348.80999999999995,458,success,0.17784737082064309,4.331798352967402,inf,13.349999999999987,291
0,17,3473,3,right_left,116.3199999999996,500,timeout,0.14770068964764202,7.391350085366577,18.990294764320925,3.5000000000000018,369
0,18,3474,3,right_left,110.80499999999982,500,timeout,0.13809526622252286,10.426315338180503,13.540367846325488,2.2999999999999994,358
0,19,3475,3,right_left,8.35,500,timeout,0.1476788331275288,15.045913867470208,14.319183242185112,2.6999999999999993,353
0,20,3476,3,right_left,50.639999999999965,500,timeout,0.17951046642980237,9.157238530019235,16.322548768286083,2.8500000000000005,376
0,21,3477,3,right_left,142.52999999999994,500,timeout,0.15578131911786816,11.847246691515808,11.560276097688384,2.4499999999999997,364
0,22,3478,3,right_left,174.22500000000016,500,timeout,0.15487956264656466,10.886607101105188,16.101219358183908,3.200000000000001,357
0,23,3479,3,right_left,-29.099999999999984,500,timeout,0.1422890169966039,7.777373535190325,15.290802041237841,1.9999999999999991,360
0,24,3480,3,right_left,169.58000000000004,500,timeout,0.203032656067982,10.3100188485802,15.59071506612391,4.650000000000004,356
0,25,3481,3,right_left,21.93000000000018,500,timeout,0.0,9.823254369391089,12.309191188302444,2.9000000000000017,353
0,26,3482,3,right_left,80.70999999999935,500,timeout,0.13435899127868556,9.017207794989094,14.206597439402005,3.3000000000000047,360
0,27,3483,3,right_left,347.8800000000001,481,success,0.21731392947065012,4.7097468370483355,inf,11.499999999999993,315
0,28,3484,3,right_left,150.3500000000001,500,timeout,0.15990843144242026,6.9364793328815315,23.79420122364416,4.650000000000007,367
0,29,3485,3,right_left,100.2199999999997,500,timeout,0.15069535547009177,36.51436244630394,13.229383846933143,2.7499999999999996,358
0,30,3486,3,right_left,118.31000000000002,500,timeout,0.16003915687335699,6.996752156420391,21.446142339323117,3.500000000000003,349
0,31,3487,3,right_left,290.18000000000006,335,success,0.0,5.3881600861967245,inf,13.099999999999989,203
0,32,3488,3,right_left,87.24000000000004,500,timeout,0.16644456025415208,20.26544467827086,inf,3.650000000000002,356
0,33,3489,3,right_left,276.2900000000001,336,success,0.0,5.784500285817906,inf,10.699999999999994,219
0,34,3490,3,right_left,121.33000000000001,500,timeout,0.1872342317837539,9.198712076858001,19.652458659045852,3.450000000000002,354
0,35,3491,3,right_left,-72.11000000000038,500,timeout,0.19887029199094153,7.571361948306421,22.564376939538118,3.200000000000001,340
0,36,3492,3,right_left,77.5199999999999,500,timeout,0.17625537407324285,12.760005936189417,13.779093639966293,3.000000000000001,366
0,37,3493,3,right_left,107.39999999999964,500,timeout,0.16603001516404198,8.587814933833611,16.1128915356191,2.55,364
0,38,3494,3,right_left,406.1700000000001,368,success,0.04390648007590053,5.772692031654947,inf,12.599999999999989,229
0,39,3495,3,right_left,102.10499999999935,500,timeout,0.13437074999420334,10.022158200723412,14.146998400086506,2.6999999999999997,360
0,40,3496,3,right_left,69.10999999999984,500,timeout,0.14004871516301834,10.461822248132185,16.79179823307849,2.0999999999999996,357
0,41,3497,3,right_left,159.19500000000033,500,timeout,0.20861773656738114,11.7936813154839,14.661751268113578,5.550000000000007,368
0,42,3498,3,right_left,17.355000000000096,500,timeout,0.13575825276908982,8.607019622930828,32.83468120163837,8.150000000000007,354
0,43,3499,3,right_left,142.05499999999998,500,timeout,0.16260969037952386,11.422052459512502,13.915556860547492,3.200000000000001,350
0,44,3500,3,right_left,-27.410000000000103,500,timeout,0.15655873272619475,17.582202724714058,11.678769253982546,1.8999999999999997,363
0,45,3501,3,right_left,106.94999999999962,500,timeout,0.17633007997958586,12.061880731525891,14.096064112497952,4.000000000000001,367
0,46,3502,3,right_left,65.1549999999997,500,timeout,0.14607265894933338,11.958808992685698,18.522033112750368,5.750000000000009,356
0,47,3503,3,right_left,120.70999999999981,500,timeout,0.145497533270075,11.566623283751852,14.13918045077449,3.450000000000002,339
0,48,3504,3,right_left,118.73500000000003,500,timeout,0.1795787474196855,12.232766791064376,15.397776158344112,5.550000000000007,368
0,49,3505,3,right_left,136.66500000000022,500,timeout,0.17501294997806666,8.249080899106625,22.41071088484057,3.800000000000002,352
0,50,3506,3,right_left,88.94999999999966,500,timeout,0.17102571362220095,9.862964066892689,15.211406077250247,3.7500000000000027,366
0,51,3507,3,right_left,120.77499999999995,500,timeout,0.15281771884814002,7.746784222856356,21.008155716304532,3.500000000000002,362
0,52,3508,3,right_left,8.40999999999994,500,timeout,0.14223458816123216,9.469444682453082,15.216401799972626,1.8499999999999996,355
0,53,3509,3,right_left,30.160000000000053,500,timeout,0.1833714049381025,7.045843766993307,29.929997033809492,5.350000000000002,381
0,54,3510,3,right_left,58.82000000000001,500,timeout,0.17032128739709226,11.295358193124121,11.537802939357599,2.349999999999997,356
0,55,3511,3,right_left,182.91000000000057,500,timeout,0.0,8.02546570209032,inf,8.100000000000012,331
0,56,3512,3,right_left,43.3399999999997,500,timeout,0.1540501470420645,7.655242305100642,15.53357169373891,4.250000000000002,360
0,57,3513,3,right_left,115.7149999999999,500,timeout,0.17764517994348086,9.377133463172042,23.654298511247113,4.450000000000006,362
0,58,3514,3,right_left,45.01999999999997,500,timeout,0.16696795002293047,9.464827323762433,11.575727144038357,1.9499999999999995,368
0,59,3515,3,right_left,59.785000000000025,500,timeout,0.145276353550198,7.609457946030247,20.54678371338712,2.900000000000001,363
0,60,3516,3,right_left,289.1950000000001,378,success,0.18145573978202995,5.202827083303855,inf,10.450000000000008,235
0,61,3517,3,right_left,139.24500000000037,500,timeout,0.14228843201062757,9.188052558232593,17.77651848949211,4.400000000000004,355
0,62,3518,3,right_left,335.17500000000007,384,success,0.006796600954226198,4.159952189917624,inf,12.549999999999992,227
0,63,3519,3,right_left,139.68000000000006,500,timeout,0.14488831057452783,13.231501086993783,14.236839478165471,3.3000000000000047,370
0,64,3520,3,right_left,-29.154999999999905,500,timeout,0.0,8.109720205535217,29.91763548396628,4.850000000000005,369
0,65,3521,3,right_left,56.65000000000004,500,timeout,0.15516812423793303,9.968170250157142,32.25790840089381,4.700000000000002,340
0,66,3522,3,right_left,87.07999999999959,500,timeout,0.15108022570547106,9.448634807488757,15.849019912615052,4.900000000000004,354
0,67,3523,3,right_left,128.18000000000006,500,timeout,0.16461177956021888,8.225882200291668,31.99043351784256,2.8,371
0,68,3524,3,right_left,62.30499999999998,500,timeout,0.1774112949521074,23.104669007323675,15.686531962112142,5.250000000000005,361
0,69,3525,3,right_left,96.85999999999957,500,timeout,0.14821952626011717,8.336757817092247,14.09107992733063,3.4000000000000035,369
0,70,3526,3,right_left,150.7900000000003,500,timeout,0.20139349095572712,10.745843745902203,14.181963562020389,3.1500000000000017,353
0,71,3527,3,right_left,-201.46499999999963,500,timeout,0.18820088656214395,5.725270871555451,19.795581530204462,4.600000000000002,346
0,72,3528,3,right_left,-24.860000000000014,500,timeout,0.17075046037716593,10.496977425436919,11.561859277478636,2.45,366
0,73,3529,3,right_left,130.07500000000002,500,timeout,0.18591680417432946,10.45080550787739,12.098266953555397,2.650000000000001,357
0,74,3530,3,right_left,416.205,470,success,0.1595747660946633,4.891655235842673,inf,11.199999999999994,306
0,75,3531,3,right_left,54.57000000000003,500,timeout,0.17200138196605158,9.468353366009516,18.261534488184992,2.8000000000000007,365
0,76,3532,3,right_left,134.59500000000028,500,timeout,0.15295009591938663,8.422838484931283,19.721480228554785,4.450000000000004,358
0,77,3533,3,right_left,160.7600000000002,500,timeout,0.14898869287339747,10.484211155183223,14.273651364391426,3.9000000000000035,368
0,78,3534,3,right_left,146.65500000000006,500,timeout,0.15254765879554547,11.675644587460834,12.475865450224122,2.349999999999999,356
0,79,3535,3,right_left,49.6,500,timeout,0.15540879164714372,9.73875735107098,14.006481065311112,2.149999999999998,352
0,80,3536,3,right_left,85.44999999999996,500,timeout,0.22795211695950693,30.423281563457905,inf,6.950000000000006,341
0,81,3537,3,right_left,155.67999999999992,500,timeout,0.0,10.208752859004038,14.583238048502285,2.6,350
0,82,3538,3,right_left,359.79999999999995,437,success,0.13841698752446124,7.0664858698786714,inf,11.699999999999996,285
0,83,3539,3,right_left,79.10999999999943,500,timeout,0.1405091012182637,10.099939351769674,14.072191393360407,4.900000000000006,351
0,84,3540,3,right_left,30.63499999999991,500,timeout,0.1388646712204316,8.01481505771707,14.239192854317423,3.950000000000006,374
0,85,3541,3,right_left,132.13500000000016,500,timeout,0.16756181979739193,9.804475479692483,15.636614179462137,3.6000000000000023,359
0,86,3542,3,right_left,319.11999999999995,366,success,0.14457622906310236,5.587854057919845,inf,11.099999999999998,224
0,87,3543,3,right_left,-0.15000000000006236,500,timeout,0.16447867029343025,11.727646999377113,14.80651499361413,2.649999999999999,363
0,88,3544,3,right_left,69.70999999999982,500,timeout,0.0,8.598951605105878,13.021589164882773,2.4,367
0,89,3545,3,right_left,38.13000000000004,500,timeout,0.14221855108075054,9.397981565492108,15.778462323855303,3.65,373
0,90,3546,3,right_left,112.04499999999977,500,timeout,0.1753169649530884,7.797598982479552,23.061421046416246,3.850000000000002,349
0,91,3547,3,right_left,71.55499999999994,500,timeout,0.06332361637100613,14.147934109744742,inf,3.9500000000000015,362
0,92,3548,3,right_left,354.9100000000001,390,success,0.13601879017824292,5.241894845743047,inf,12.349999999999996,249
0,93,3549,3,right_left,144.82500000000024,500,timeout,0.18741746874067083,10.014756625018489,16.035909519080644,4.450000000000004,357
0,94,3550,3,right_left,342.05000000000007,424,success,0.17346395687368749,5.661522039673473,inf,9.100000000000009,268
0,95,3551,3,right_left,88.35000000000005,500,timeout,0.14243559754396068,10.49064660099499,14.469091917264336,3.4500000000000037,359
0,96,3552,3,right_left,90.05499999999974,500,timeout,0.16300157522483288,7.666346488018622,23.112496444969292,4.000000000000003,343
0,97,3553,3,right_left,46.22,500,timeout,0.15244092489102645,8.493180949063449,19.429371995114998,3.9000000000000017,344
0,98,3554,3,right_left,96.4649999999996,500,timeout,0.16961770347866845,7.795682032924,14.006853185493519,3.800000000000002,361
0,99,3555,3,right_left,69.44999999999975,500,timeout,0.12970342979708072,11.381157023084747,14.844166565380357,4.0000000000000036,339
