iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,4069,1b,stem_right,0.039999999999775326,109,collision,0.0,4.416581909412325,1.9649140058433183,10.299999999999997,8
0,71,4070,1b,stem_right,41.58999999999969,136,collision,0.0,4.883421939360863,1.942834665441241,10.199999999999996,24
0,72,4071,1b,stem_right,15.189999999999731,256,collision,0.0,7.626550119764888,1.997845871808453,9.7,62
0,73,4072,1b,stem_right,53.88999999999969,128,collision,0.0,5.372947429706054,1.9308478951676658,9.100000000000001,18
0,74,4073,1b,stem_right,31.475000000000108,252,collision,0.0,5.6627168225417215,1.9372653523787033,9.7,37
0,75,4074,1b,stem_right,59.43999999999969,133,collision,0.0,5.130916635118234,1.9588482913170007,9.7,18
0,76,4075,1b,stem_right,60.97500000000003,82,collision,0.0,5.678902452558661,1.9365586017565293,8.500000000000005,8
0,77,4076,1b,stem_right,61.00999999999975,123,collision,0.0,4.67617244775774,1.9336440452938592,9.7,13
0,78,4077,1b,stem_right,10.265000000000068,92,collision,0.0,3.9084373381485795,1.953199134342556,9.7,11
0,79,4078,1b,stem_right,42.049999999999805,145,collision,0.0,5.422879775291362,1.9210879549424746,10.199999999999996,23
0,80,4079,1b,stem_right,45.54999999999961,140,collision,0.0,5.498560896640279,1.935152271472093,10.199999999999996,24
0,81,4080,1b,stem_right,100.13999999999956,148,collision,0.0,6.423536868451261,1.9207852316085279,11.399999999999991,33
0,82,4081,1b,stem_right,59.38999999999963,125,collision,0.0,5.35208046893011,1.9675623877116581,9.3,15
0,83,4082,1b,stem_right,87.20999999999972,156,collision,0.0,7.144880250459524,1.9687488385975962,10.899999999999995,32
0,84,4083,1b,stem_right,73.59999999999852,457,collision,0.0,5.801098998215168,1.9892302950886658,9.899999999999999,40
0,85,4084,1b,stem_right,103.03999999999965,147,collision,0.0,6.795158731180928,1.922849943582899,11.399999999999991,30
0,86,4085,1b,stem_right,41.549999999999756,133,collision,0.0,4.501828869266079,1.973282266719115,10.099999999999998,20
0,87,4086,1b,stem_right,0.8999999999997748,267,collision,0.0,7.390382366553561,1.988566088734444,9.7,60
0,88,4087,1b,stem_right,25.93500000000002,145,collision,0.0,4.659214723109652,1.9819573194460285,9.7,16
0,89,4088,1b,stem_right,58.19999999999945,266,collision,0.0,6.281847342999273,1.9777996626949546,10.299999999999997,79
0,90,4089,1b,stem_right,50.50999999999969,136,collision,0.0,5.464592037851767,1.9507547042493332,10.199999999999996,24
0,91,4090,1b,stem_right,72.14999999999975,143,collision,0.0,5.427207825553186,1.957205346345598,10.299999999999997,27
0,92,4091,1b,stem_right,-47.5299999999997,189,collision,0.0,5.2551355958449,1.9815083643758367,8.500000000000004,47
0,93,4092,1b,stem_right,-17.580000000000304,121,collision,0.0,4.392786965611812,1.9712862363865469,10.099999999999998,18
0,94,4093,1b,stem_right,48.41999999999962,148,collision,0.0,5.448251377030879,1.9225534969130595,9.899999999999999,33
0,95,4094,1b,stem_right,3.369999999999873,153,collision,0.0,5.119351385171014,1.732103140225273,8.300000000000004,16
0,96,4095,1b,stem_right,-34.66000000000005,231,collision,0.0,6.497625115028277,1.9931974968206336,8.900000000000002,54
0,97,4096,1b,stem_right,40.929999999999865,145,collision,0.0,5.682572805653431,1.95013425340149,10.199999999999996,31
0,98,4097,1b,stem_right,41.47999999999995,84,collision,0.0,5.95853431347616,1.7987814069851402,9.6,11
0,99,4098,1b,stem_right,-12.985000000000053,162,collision,0.0,4.83587688131832,1.8291506719738342,8.900000000000002,22
0,0,3999,1b,stem_right,32.13499999999978,290,collision,0.0,8.915809610040732,1.958328650654857,6.300000000000008,215
0,1,4000,1b,stem_right,135.1000000000002,469,collision,0.0,12.828452813402029,1.9959905612955788,4.600000000000004,329
0,2,4001,1b,stem_right,153.6600000000001,500,timeout,3.4837658951992765,9.874780798343304,23.22564205969983,4.200000000000003,355
0,3,4002,1b,stem_right,132.20499999999987,500,timeout,1.6953940221250476,8.491250141068056,24.4981614679521,4.950000000000004,362
0,4,4003,1b,stem_right,145.99499999999958,500,timeout,2.9113826463664574,9.596983903905603,24.715654764387793,5.300000000000009,350
0,5,4004,1b,stem_right,132.69999999999982,500,timeout,3.013990176716943,11.937099555035006,4.65366146336949,3.3500000000000014,364
0,6,4005,1b,stem_right,539.3350000000004,321,success,4.344688664371716,10.93208934043132,inf,9.65000000000001,203
0,7,4006,1b,stem_right,88.30000000000008,500,timeout,0.41502612201847255,11.013542868238535,6.048027457236733,3.1500000000000035,352
0,8,4007,1b,stem_right,78.84,433,collision,0.0,10.239849055989408,1.9359016153304138,3.100000000000001,311
0,9,4008,1b,stem_right,149.07000000000022,500,timeout,2.731034481143334,9.84039670420059,inf,4.350000000000004,358
0,10,4009,1b,stem_right,87.50999999999986,500,timeout,1.053900482903572,10.868289386665559,3.9485540787458397,3.2000000000000006,349
0,11,4010,1b,stem_right,124.89999999999971,500,timeout,2.3981990507499495,10.511889536137058,22.63082450651239,4.500000000000004,348
0,12,4011,1b,stem_right,111.43999999999942,500,timeout,1.6438362030687304,8.372353637042528,10.197087250297225,3.550000000000002,381
0,13,4012,1b,stem_right,157.55999999999963,500,timeout,4.814614178575133,11.755671485911915,23.31594654427584,3.0000000000000004,361
0,14,4013,1b,stem_right,116.55499999999923,500,timeout,2.2401117857481556,7.348140091205872,inf,3.9500000000000037,373
0,15,4014,1b,stem_right,57.32999999999952,309,collision,0.0,7.685064265781528,1.970292108272832,5.400000000000009,213
0,16,4015,1b,stem_right,160.08000000000015,500,timeout,7.476564218217262,11.720594073361788,inf,2.4,362
0,17,4016,1b,stem_right,153.35499999999968,500,timeout,2.95289603273524,13.433814799750682,6.399485520492642,3.4000000000000012,366
0,18,4017,1b,stem_right,156.8650000000001,500,timeout,3.406721694069987,10.429373444597658,23.63279649875063,3.800000000000005,367
0,19,4018,1b,stem_right,63.72499999999967,500,timeout,0.5249854963637033,12.385629109437643,11.208798400473666,2.75,371
0,20,4019,1b,stem_right,153.12999999999954,500,timeout,3.4009910543072537,8.983471077102287,inf,5.100000000000005,369
0,21,4020,1b,stem_right,544.0050000000003,261,success,3.0709087491456084,9.559656900268081,inf,8.450000000000012,171
0,22,4021,1b,stem_right,156.86999999999986,500,timeout,3.7661470440330316,22.32840273042471,5.285051746842521,2.95,376
0,23,4022,1b,stem_right,162.07999999999987,500,timeout,3.3383500099854304,11.95382418550164,21.51898884009388,3.2,376
0,24,4023,1b,stem_right,63.54499999999983,500,timeout,0.12444237444349102,7.160938534612947,9.578602550742033,4.050000000000002,367
0,25,4024,1b,stem_right,25.95499999999983,278,collision,0.0,6.0769117095699965,1.989586354653402,5.650000000000007,187
0,26,4025,1b,stem_right,109.27499999999998,269,collision,0.0,10.52141209007888,1.7942847773589552,4.5500000000000025,188
0,27,4026,1b,stem_right,155.01499999999965,500,timeout,4.279623176483177,13.471011469764226,24.818974657497655,3.8500000000000014,366
0,28,4027,1b,stem_right,156.87500000000023,500,timeout,4.170298024085887,27.33489904580341,8.99846234446741,5.2500000000000036,358
0,29,4028,1b,stem_right,108.98999999999955,500,timeout,2.4280368025746837,14.316353690587116,7.147542019865163,2.7,351
0,30,4029,1b,stem_right,102.86000000000045,381,collision,0.0,8.790834667174776,1.9977970045934323,5.200000000000004,291
0,31,4030,1b,stem_right,47.87999999999965,300,collision,0.0,8.064469080779263,1.9677288718902417,5.8000000000000105,206
0,32,4031,1b,stem_right,123.45500000000014,367,collision,0.0,9.107408580321732,1.9118312454117325,4.700000000000007,264
0,33,4032,1b,stem_right,44.93499999999975,500,timeout,1.2693760322922465,8.103545043056796,inf,3.600000000000001,368
0,34,4033,1b,stem_right,61.434999999999306,500,timeout,0.0,9.217039011900868,7.040931971529102,4.450000000000006,368
0,35,4034,1b,stem_right,139.395,500,timeout,2.7443731675260565,11.963410172430905,6.75495640669933,2.900000000000002,354
0,36,4035,1b,stem_right,86.26499999999973,307,collision,0.0,9.671568254190113,1.9481504381518115,4.050000000000006,223
0,37,4036,1b,stem_right,65.47499999999962,435,collision,0.0,9.091694595391294,1.9619709649699428,3.6500000000000017,332
0,38,4037,1b,stem_right,162.9199999999998,500,timeout,5.733558785971799,10.217910588206054,inf,3.0000000000000004,347
0,39,4038,1b,stem_right,137.98000000000022,500,timeout,3.9889763947741472,11.39930172357872,24.70942396880282,3.700000000000005,366
0,40,4039,1b,stem_right,147.71999999999997,500,timeout,0.6880184165284883,11.849675865155827,4.4509336806448205,2.9000000000000004,354
0,41,4040,1b,stem_right,151.24499999999975,500,timeout,3.2160091374320467,8.287459567787053,inf,3.7500000000000053,351
0,42,4041,1b,stem_right,154.00499999999988,500,timeout,3.5632126061369442,9.679371733013959,inf,3.9000000000000044,343
0,43,4042,1b,stem_right,42.88999999999992,500,timeout,0.2858847292941566,6.787842709611377,inf,5.050000000000006,361
0,44,4043,1b,stem_right,117.40000000000032,443,collision,0.0,7.102891896689359,1.9809435062820593,4.350000000000004,315
0,45,4044,1b,stem_right,125.18999999999997,500,timeout,2.4548189134001834,8.188321881757325,inf,3.300000000000005,365
0,46,4045,1b,stem_right,518.8850000000002,246,success,2.6433330817394287,8.967736544284712,inf,12.100000000000001,137
0,47,4046,1b,stem_right,103.50499999999931,500,timeout,1.2792138035398197,6.705996017055803,17.232040750138715,5.25000000000001,363
0,48,4047,1b,stem_right,-44.19499999999996,500,timeout,0.0,6.565544949298479,inf,6.050000000000007,360
0,49,4048,1b,stem_right,162.5749999999998,500,timeout,3.748307219366081,12.363323674132388,24.21477803155368,2.949999999999999,354
0,50,4049,1b,stem_right,157.8600000000001,500,timeout,2.878131146408352,10.875246375253138,23.728614845758337,2.8,355
0,51,4050,1b,stem_right,75.0699999999994,500,timeout,1.9713075611196043,7.7981246825439055,inf,6.50000000000001,375
0,52,4051,1b,stem_right,123.87500000000006,378,collision,0.0,10.27721906789295,1.966998943865336,3.950000000000004,291
0,53,4052,1b,stem_right,537.3250000000002,248,success,2.599136474748894,6.729294758972034,inf,11.149999999999997,160
0,54,4053,1b,stem_right,56.10999999999981,500,timeout,1.527602382656516,7.249021811995308,inf,6.000000000000009,376
0,55,4054,1b,stem_right,156.7150000000001,500,timeout,2.850147502358215,8.71899466105927,inf,3.1500000000000012,353
0,56,4055,1b,stem_right,159.99999999999972,500,timeout,5.495036044686528,11.446023100434697,24.61696382372044,3.3000000000000025,365
0,57,4056,1b,stem_right,116.51500000000013,446,collision,0.0,16.304964998527844,1.947832168996723,3.7500000000000027,315
0,58,4057,1b,stem_right,147.4299999999998,500,timeout,2.948867443604961,11.87277821535046,10.354865579686267,3.1499999999999986,358
0,59,4058,1b,stem_right,71.72999999999925,500,timeout,1.0182883457187295,7.53732915775654,10.137582549695093,5.550000000000008,358
0,60,4059,1b,stem_right,116.32999999999942,500,timeout,2.410789522891267,10.965822514320168,16.34683658545934,3.6000000000000014,372
0,61,4060,1b,stem_right,63.74999999999959,285,collision,0.0,8.290152864173896,1.975426206357888,5.050000000000009,204
0,62,4061,1b,stem_right,456.92500000000007,279,success,1.89105272771992,10.339110666874875,inf,10.600000000000001,166
0,63,4062,1b,stem_right,76.01999999999958,500,timeout,0.2015186949310714,13.048506194441131,9.36921965034584,3.6000000000000023,359
0,64,4063,1b,stem_right,126.20000000000002,500,timeout,1.65193185786171,6.262838620547703,10.257036269106772,4.250000000000007,375
0,65,4064,1b,stem_right,115.26999999999957,500,timeout,1.8960569296311836,11.752763154422931,7.591388505287993,3.850000000000004,349
0,66,4065,1b,stem_right,10.134999999999636,500,timeout,0.37948574915962685,7.02229821379542,inf,5.400000000000007,365
0,67,4066,1b,stem_right,156.49999999999977,500,timeout,4.099057812729953,9.362798021818723,inf,3.300000000000003,369
0,68,4067,1b,stem_right,137.87999999999997,500,timeout,3.67024316006187,14.500530102392862,7.5950709102371174,3.6000000000000014,356
0,69,4068,1b,stem_right,129.1300000000002,476,collision,0.0,14.481184567485258,1.9639962609786596,3.8500000000000023,358
0,70,4069,1b,stem_right,152.70000000000036,500,timeout,2.8972731660901845,8.879979886372475,17.934247327847086,4.150000000000007,348
0,71,4070,1b,stem_right,70.2949999999998,220,collision,0.0,10.219400477416865,1.8461229436986415,7.050000000000008,156
0,72,4071,1b,stem_right,126.76000000000025,500,timeout,2.1518653404197026,11.951577268549933,6.506957745977404,3.3000000000000007,356
0,73,4072,1b,stem_right,97.725,297,collision,0.0,10.797277264255895,1.9653624042457,4.300000000000004,220
0,74,4073,1b,stem_right,162.14000000000004,500,timeout,3.31619088735341,9.297655918388768,inf,3.500000000000001,355
0,75,4074,1b,stem_right,142.8650000000002,320,collision,0.0,9.264226528704985,1.9466103931448533,4.500000000000006,222
0,76,4075,1b,stem_right,153.29999999999993,500,timeout,2.943810840669074,10.777943303159775,23.584083738263008,4.600000000000003,366
0,77,4076,1b,stem_right,80.12999999999998,500,timeout,1.2112776592575905,9.214466742636931,6.10043953753657,3.1500000000000004,337
0,78,4077,1b,stem_right,503.7150000000002,255,success,2.529910214086631,8.266770609897424,inf,10.450000000000001,169
0,79,4078,1b,stem_right,90.9100000000005,229,collision,0.0,7.997777638820613,1.9066557551657521,4.550000000000005,164
0,80,4079,1b,stem_right,107.98000000000022,219,collision,0.0,9.21725877905493,1.9943064434758806,4.300000000000005,147
0,81,4080,1b,stem_right,108.94499999999981,500,timeout,0.0,17.011947660384813,8.181804915378917,4.650000000000006,363
0,82,4081,1b,stem_right,87.37,303,collision,0.0,9.159884874374836,1.910017588206351,3.3500000000000063,209
0,83,4082,1b,stem_right,123.98000000000013,400,collision,0.0,14.988549693377136,1.9848685693507993,3.950000000000006,297
0,84,4083,1b,stem_right,128.46000000000004,500,timeout,5.780501692333352,13.91098103348034,8.487741072793115,3.4000000000000026,354
0,85,4084,1b,stem_right,135.50000000000023,266,collision,0.0,10.604615055713255,1.8845373406318524,5.350000000000007,177
0,86,4085,1b,stem_right,147.15999999999968,500,timeout,3.443740271961047,8.201689600869278,inf,5.300000000000007,371
0,87,4086,1b,stem_right,106.28999999999947,500,timeout,0.8488768850455156,12.304588850770307,7.003969707238524,3.9000000000000012,372
0,88,4087,1b,stem_right,149.90999999999968,500,timeout,4.215016957041318,9.28593755923857,inf,3.4500000000000064,363
0,89,4088,1b,stem_right,39.55999999999963,361,collision,0.0,11.079755330719408,1.9933682273408775,5.350000000000009,245
0,90,4089,1b,stem_right,87.82999999999964,263,collision,0.0,9.34253650988258,1.8718522267723012,5.3500000000000085,184
0,91,4090,1b,stem_right,141.83500000000015,389,collision,0.0,10.890092787355876,1.988030668341757,4.350000000000004,288
0,92,4091,1b,stem_right,91.09999999999995,500,timeout,0.7030353809095568,9.288993040620552,2.9510787213338348,3.9500000000000015,372
0,93,4092,1b,stem_right,142.01999999999978,500,timeout,5.168893090027716,11.074731082651317,18.085962899423876,4.200000000000003,362
0,94,4093,1b,stem_right,57.31999999999957,385,collision,0.0,8.525823942686998,1.960733858563844,4.45000000000001,271
0,95,4094,1b,stem_right,146.8850000000003,500,timeout,2.8456348897017647,9.856317821917674,inf,3.5500000000000047,346
0,96,4095,1b,stem_right,80.65999999999998,500,timeout,0.40021973774433495,10.606619200248108,3.2920772943094727,3.350000000000002,360
0,97,4096,1b,stem_right,71.25000000000014,500,timeout,0.0,6.097716767823045,inf,5.850000000000005,360
0,98,4097,1b,stem_right,121.78499999999971,500,timeout,1.9703804102927478,10.552514888156361,19.854041722929598,4.000000000000002,356
0,99,4098,1b,stem_right,156.66499999999982,500,timeout,5.008625008319933,10.206510598259687,inf,3.8500000000000036,363
