iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,4082,1b,stem_right,124.62799999999987,92,collision,0.0,5.835918674040096,1.9674651608173703,13.89,5
0,84,4083,1b,stem_right,99.63499999999816,500,timeout,0.0,6.077045461225901,2.069051057168726,10.999999999999995,58
0,85,4084,1b,stem_right,103.18999999999963,104,collision,0.0,6.033930491275841,1.9669640449210892,13.099999999999971,2
0,86,4085,1b,stem_right,63.64999999999955,160,collision,0.0,4.654020637606336,1.8997586127589077,11.399999999999993,3
0,87,4086,1b,stem_right,96.91999999999814,500,timeout,0.0,6.604563782580381,3.1984264114346406,10.999999999999995,50
0,88,4087,1b,stem_right,65.52999999999939,192,collision,0.0,4.914828336597752,1.9551119375285564,11.399999999999993,5
0,89,4088,1b,stem_right,73.8199999999986,362,collision,0.0,10.088522284720161,1.9500000522426355,10.999999999999995,11
0,90,4089,1b,stem_right,106.1799999999997,92,collision,0.0,5.261793988988082,1.9630526206734347,13.19999999999997,9
0,91,4090,1b,stem_right,52.08999999999958,135,collision,0.0,4.661569980567856,1.9991404345889912,12.199999999999989,13
0,92,4091,1b,stem_right,63.57999999999912,275,collision,0.0,8.753515807266677,1.9668422002829136,11.399999999999993,55
0,93,4092,1b,stem_right,66.48999999999934,206,collision,0.0,6.161234241335804,1.9479160480023123,11.399999999999993,3
0,94,4093,1b,stem_right,-8.81000000000033,205,collision,0.0,6.048357111569167,1.9894104753693203,11.199999999999992,61
0,95,4094,1b,stem_right,387.6819999999999,150,success,1.291497849474072,5.539891037414005,inf,13.89,8
0,96,4095,1b,stem_right,58.059999999998695,345,collision,0.0,10.227538170864726,1.983012006802102,10.799999999999995,13
0,97,4096,1b,stem_right,114.38799999999979,89,collision,0.0,5.609429020647047,1.9423675706161838,13.89,6
0,98,4097,1b,stem_right,397.78099999999995,166,success,1.587319105564099,6.00422424041351,inf,13.89,16
0,99,4098,1b,stem_right,380.688,158,success,1.1093624311781038,5.266607282149541,inf,13.89,12
0,0,3999,1b,stem_right,130.68000000000058,273,collision,0.0,7.831526676244554,1.9508114896304116,5.050000000000004,177
0,1,4000,1b,stem_right,148.63500000000087,500,collision,0.0,10.760110704423058,3.582528804300902,5.800000000000007,305
0,2,4001,1b,stem_right,108.80999999999992,500,timeout,2.5936003871021653,10.277692992057649,26.439484911331835,6.550000000000008,385
0,3,4002,1b,stem_right,99.32999999999939,500,timeout,1.2800446025242895,7.305607680552047,23.540133097944764,7.0000000000000036,361
0,4,4003,1b,stem_right,37.89000000000034,248,collision,0.0,6.378580609164788,1.959810455670329,6.750000000000009,181
0,5,4004,1b,stem_right,143.40000000000038,291,collision,0.0,7.251106707924198,1.9787378964038096,6.050000000000005,171
0,6,4005,1b,stem_right,419.796,235,success,1.4059265684422866,8.12545304058038,inf,13.89,95
0,7,4006,1b,stem_right,87.56499999999953,330,collision,0.0,8.470591740367896,1.987423298498658,6.5500000000000105,191
0,8,4007,1b,stem_right,107.06999999999991,500,timeout,3.4368129095040616,11.367343252156791,7.589547554007604,5.500000000000007,365
0,9,4008,1b,stem_right,460.5799999999999,224,success,1.6627775650941892,7.580607378073144,inf,13.099999999999987,79
0,10,4009,1b,stem_right,61.780000000000335,500,timeout,1.7222904307299798,7.421492631497296,4.66381644829844,6.050000000000004,366
0,11,4010,1b,stem_right,423.1000000000001,188,success,1.9798337360349176,6.9491825815598895,inf,13.749999999999988,69
0,12,4011,1b,stem_right,56.030000000000335,500,timeout,1.8774837829681497,7.2273490907528695,11.383246292171407,8.200000000000005,363
0,13,4012,1b,stem_right,386.59499999999986,165,success,1.637126345350922,7.007478773830167,inf,13.89,36
0,14,4013,1b,stem_right,-11.329999999999922,117,collision,0.0,5.028380874457432,1.7917524522408736,7.000000000000006,53
0,15,4014,1b,stem_right,292.2300000000012,500,timeout,0.0,5.693290127601234,inf,10.999999999999996,314
0,16,4015,1b,stem_right,413.0999999999999,427,success,0.3145069336471624,8.139667988167202,inf,10.899999999999997,224
0,17,4016,1b,stem_right,147.72000000000017,284,collision,0.0,8.467711018108663,1.9370957065894367,6.250000000000004,170
0,18,4017,1b,stem_right,113.04999999999957,500,timeout,2.468833254753004,9.951930638291415,26.076100903874423,7.450000000000006,357
0,19,4018,1b,stem_right,76.22999999999905,500,timeout,0.0,12.876383780402646,2.9108435582161705,9.000000000000004,338
0,20,4019,1b,stem_right,397.8999999999995,477,success,0.0,4.826397032731819,inf,12.049999999999986,289
0,21,4020,1b,stem_right,457.48400000000015,207,success,1.7709825274045372,6.962976585508722,inf,13.89,71
0,22,4021,1b,stem_right,174.03000000000097,500,timeout,3.1246457124727303,20.1616714950509,5.091812306259655,6.600000000000006,348
0,23,4022,1b,stem_right,400.58799999999997,160,success,1.1111789924253743,6.785566325715,inf,13.89,46
0,24,4023,1b,stem_right,125.61999999999995,500,timeout,2.762974373767744,8.029538085687543,10.670759942239838,7.400000000000006,354
0,25,4024,1b,stem_right,6.560000000000056,113,collision,0.0,4.874607993394573,1.8110506953211036,7.150000000000006,44
0,26,4025,1b,stem_right,144.4250000000005,349,collision,0.0,6.194584315517637,1.9909502784101856,5.250000000000008,198
0,27,4026,1b,stem_right,394.14499999999987,183,success,1.3252232702269235,6.760534755676358,inf,13.89,43
0,28,4027,1b,stem_right,406.813,167,success,1.4738015966138382,8.840515332259402,inf,13.89,42
0,29,4028,1b,stem_right,61.379999999999484,341,collision,0.0,9.05839881594302,1.9884085130267233,7.0000000000000115,197
0,30,4029,1b,stem_right,50.74999999999976,500,timeout,0.0,5.073808087425175,8.20412442618395,6.650000000000011,301
0,31,4030,1b,stem_right,307.020000000001,500,timeout,0.0,4.947568282580441,inf,12.599999999999989,305
0,32,4031,1b,stem_right,65.90999999999957,282,collision,0.0,7.557119832690666,1.9793774350385642,6.550000000000008,167
0,33,4032,1b,stem_right,305.5850000000001,232,success,0.7326455671841161,4.573985231225378,inf,12.59999999999999,91
0,34,4033,1b,stem_right,27.724999999999504,279,collision,0.0,8.365505937907598,1.946145805329404,8.600000000000005,152
0,35,4034,1b,stem_right,107.32999999999988,500,timeout,5.8767833128857605,13.631653961559023,13.806141663857453,5.400000000000006,349
0,36,4035,1b,stem_right,121.3600000000003,398,collision,0.0,6.806844104778327,1.9089435000058508,4.700000000000003,261
0,37,4036,1b,stem_right,128.22000000000057,299,collision,0.0,7.787658491112903,1.987372687814614,6.500000000000005,174
0,38,4037,1b,stem_right,446.4499999999997,379,success,1.9528830027637487,7.468937317208725,inf,12.09999999999999,181
0,39,4038,1b,stem_right,67.25499999999943,500,timeout,0.09175381615910062,7.331351531826344,25.882119950076437,7.400000000000009,382
0,40,4039,1b,stem_right,119.01999999999984,500,timeout,3.9800530229550395,10.99304699614431,8.426115599665204,5.500000000000009,364
0,41,4040,1b,stem_right,315.22499999999997,398,success,0.0,3.7318908365785,inf,13.099999999999987,231
0,42,4041,1b,stem_right,400.7249999999999,387,success,0.0,3.884560795788493,inf,11.999999999999988,211
0,43,4042,1b,stem_right,114.69000000000042,293,collision,0.0,5.1135149495901375,1.9722940743296005,6.350000000000006,174
0,44,4043,1b,stem_right,4.014999999999729,500,timeout,0.008186285127775377,6.42437802053447,4.799615675395654,7.300000000000011,323
0,45,4044,1b,stem_right,331.68499999999943,482,success,2.032895471405915,5.435503278413117,inf,13.349999999999987,266
0,46,4045,1b,stem_right,420.35400000000004,197,success,1.30742196654574,7.315604839454317,inf,13.89,71
0,47,4046,1b,stem_right,70.80999999999958,500,timeout,1.008034413205117,6.2702585701755025,17.17692344526035,8.250000000000004,340
0,48,4047,1b,stem_right,24.580000000000005,108,collision,0.0,4.749138931393093,1.8867306493983216,7.250000000000011,48
0,49,4048,1b,stem_right,404.69,168,success,1.261582230610747,7.899319265682953,inf,13.89,40
0,50,4049,1b,stem_right,402.0659999999999,170,success,1.294754882790407,6.559571491021457,inf,13.89,38
0,51,4050,1b,stem_right,518.26,404,success,2.803724950711063,6.885644727557575,inf,12.699999999999989,221
0,52,4051,1b,stem_right,141.8800000000004,338,collision,0.0,10.137425035932385,1.9922110952841243,5.550000000000009,202
0,53,4052,1b,stem_right,241.22000000000014,171,success,0.0,3.488732563477174,inf,13.399999999999999,40
0,54,4053,1b,stem_right,429.75,418,success,1.0454664429334248,5.005533623819519,inf,11.69999999999999,246
0,55,4054,1b,stem_right,-0.9049999999999265,100,collision,0.0,4.04139593628107,1.848298971111267,8.300000000000006,46
0,56,4055,1b,stem_right,414.2399999999999,151,success,1.0891554273009276,9.338152837914441,inf,13.89,23
0,57,4056,1b,stem_right,170.4900000000007,500,timeout,0.0,13.510666506728235,4.548241666216014,6.300000000000008,330
0,58,4057,1b,stem_right,37.63499999999958,322,collision,0.0,5.848769692223092,1.9965563948418146,8.050000000000008,200
0,59,4058,1b,stem_right,98.69999999999983,500,timeout,3.3627737782295672,11.914965770169983,13.487532073049838,6.300000000000004,356
0,60,4059,1b,stem_right,86.91999999999973,500,timeout,2.400980570190924,8.01607048670288,18.0714098591264,7.000000000000006,350
0,61,4060,1b,stem_right,275.76000000000033,500,timeout,1.1257139836987278,7.635761408591988,inf,10.4,279
0,62,4061,1b,stem_right,167.01500000000016,219,success,0.0,3.7510499664734076,inf,12.34999999999999,92
0,63,4062,1b,stem_right,169.57500000000064,500,timeout,0.0,10.324284362592072,6.586106366817478,5.900000000000004,341
0,64,4063,1b,stem_right,54.53000000000054,500,timeout,1.880139875514232,6.179859658561465,11.028895390500077,7.000000000000008,367
0,65,4064,1b,stem_right,117.52000000000083,500,timeout,3.2266532417282545,7.7674516795819475,9.568541562451564,7.350000000000007,390
0,66,4065,1b,stem_right,44.85000000000005,96,collision,0.0,5.415053042817334,1.9252878170893715,8.550000000000006,42
0,67,4066,1b,stem_right,470.90999999999997,388,success,2.6434061471877563,6.437858280044215,inf,12.89999999999999,198
0,68,4067,1b,stem_right,145.62000000000018,337,collision,0.0,10.11961639913866,1.9832674434630644,6.500000000000005,241
0,69,4068,1b,stem_right,152.0500000000011,421,collision,0.0,10.996002755504575,1.9828588279753157,6.55000000000001,269
0,70,4069,1b,stem_right,68.63999999999963,500,timeout,0.8328734961585167,6.229872295597705,17.68183814781013,6.450000000000007,358
0,71,4070,1b,stem_right,127.48000000000067,222,collision,0.0,7.0116162479093145,1.9215764795183667,4.850000000000007,140
0,72,4071,1b,stem_right,153.0900000000007,500,timeout,0.0,13.971421194506277,2.2143183232141754,6.500000000000004,336
0,73,4072,1b,stem_right,116.24000000000102,500,timeout,0.0,7.6788832376758664,4.484662170302999,6.7000000000000055,364
0,74,4073,1b,stem_right,508.2649999999999,500,success,2.9607102963856904,6.855983622647069,inf,12.949999999999985,282
0,75,4074,1b,stem_right,143.68500000000037,306,collision,0.0,9.538865077363889,1.9739449252813508,4.500000000000007,184
0,76,4075,1b,stem_right,385.0589999999999,190,success,1.8129268543466626,6.137258960627167,inf,13.89,73
0,77,4076,1b,stem_right,62.87499999999953,295,collision,0.0,8.067447384919298,1.9313049747467352,5.600000000000004,173
0,78,4077,1b,stem_right,67.09,106,collision,0.0,6.530938245374209,1.8587098193880904,9.049999999999999,33
0,79,4078,1b,stem_right,495.13,486,success,2.912459525816921,7.75859242871584,inf,13.199999999999987,260
0,80,4079,1b,stem_right,53.43000000000003,500,timeout,1.9107149134332944,6.874945302935068,inf,10.999999999999995,286
0,81,4080,1b,stem_right,124.74000000000045,500,timeout,1.3313339787721366,10.370564126286034,12.256575879864648,4.250000000000007,350
0,82,4081,1b,stem_right,93.9199999999995,312,collision,0.0,8.657721519375578,1.9834361144213108,7.450000000000009,202
0,83,4082,1b,stem_right,145.0900000000009,487,collision,0.0,10.267649356153264,3.7203981589519834,6.80000000000001,291
0,84,4083,1b,stem_right,152.17500000000013,500,timeout,0.3649890017222844,7.584092918323678,5.523154906422003,6.550000000000005,387
0,85,4084,1b,stem_right,171.11500000000032,500,timeout,0.0,8.064812741847577,6.821158938942332,6.750000000000008,348
0,86,4085,1b,stem_right,407.88,382,success,0.5102155200728066,5.1029234193195325,inf,12.499999999999988,214
0,87,4086,1b,stem_right,153.365000000001,493,collision,0.0,5.433668840994893,1.9892004532586387,6.850000000000005,293
0,88,4087,1b,stem_right,431.80999999999995,389,success,1.3264856384882078,4.478826249012486,inf,12.24999999999999,214
0,89,4088,1b,stem_right,127.82000000000127,500,timeout,1.6637431900035602,6.962113651701794,8.39761413978877,6.300000000000006,384
0,90,4089,1b,stem_right,131.08000000000024,302,collision,0.0,7.191140044966823,1.9328537292725056,5.850000000000005,177
0,91,4090,1b,stem_right,50.99999999999986,303,collision,0.0,7.118034090060469,1.9898734313130773,6.750000000000012,178
0,92,4091,1b,stem_right,110.27000000000046,500,timeout,3.8298319197929143,11.13803247626303,6.902574673942863,5.300000000000003,389
0,93,4092,1b,stem_right,27.619999999999955,277,collision,0.0,4.476854951854329,1.9214021059753315,7.400000000000007,193
0,94,4093,1b,stem_right,113.13500000000073,286,collision,0.0,7.094912955139157,1.976656689370203,6.300000000000003,157
0,95,4094,1b,stem_right,396.182,179,success,1.3279297009168896,6.743384563133656,inf,13.89,45
0,96,4095,1b,stem_right,101.21999999999994,500,timeout,3.856420695000917,16.016948378580533,8.896734660866862,6.600000000000007,374
0,97,4096,1b,stem_right,249.69999999999996,500,timeout,2.2638234393357686,6.774432466347147,inf,10.949999999999996,301
0,98,4097,1b,stem_right,389.116,185,success,1.9146454112870732,7.5159655186224095,inf,13.89,57
0,99,4098,1b,stem_right,445.9349999999997,421,success,1.7275731621193906,8.27685376542853,inf,12.099999999999987,219
