iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,4068,2_dense,right_left,290.131,108,success,0.0,1.2511748636456235,inf,13.89,22
0,70,4069,2_dense,right_left,313.2839999999999,105,success,0.0,3.638957324584653,inf,13.89,24
0,71,4070,2_dense,right_left,310.08799999999997,114,success,0.0,1.5423481474141654,inf,13.89,22
0,72,4071,2_dense,right_left,301.131,108,success,0.0,1.6012819518512276,inf,13.89,22
0,73,4072,2_dense,right_left,367.679,115,success,0.0,4.8926017359087375,inf,13.89,25
0,74,4073,2_dense,right_left,313.3399999999999,107,success,0.0,3.451873372482919,inf,13.89,18
0,75,4074,2_dense,right_left,282.50299999999993,131,success,0.0,3.7856527865213487,inf,13.89,39
0,76,4075,2_dense,right_left,298.538,106,success,0.0,1.617002229001049,inf,13.89,14
0,77,4076,2_dense,right_left,388.40700000000015,110,success,0.0,4.779463149835442,inf,13.89,18
0,78,4077,2_dense,right_left,331.9119999999999,114,success,0.0,7.483298544214483,inf,13.89,26
0,79,4078,2_dense,right_left,346.705,107,success,0.0,4.05118467424017,inf,13.89,21
0,80,4079,2_dense,right_left,337.79699999999997,106,success,0.0,3.7414668019305997,inf,13.89,20
0,81,4080,2_dense,right_left,315.64099999999996,112,success,0.0,4.549927978747591,inf,13.89,33
0,82,4081,2_dense,right_left,329.47099999999995,105,success,0.0,2.3210214536853773,inf,13.89,14
0,83,4082,2_dense,right_left,294.544,129,success,0.0,4.863844237098339,inf,13.89,30
0,84,4083,2_dense,right_left,305.0599999999999,108,success,0.0,5.338494079309469,inf,13.89,19
0,85,4084,2_dense,right_left,294.83099999999996,109,success,0.0,2.3210542047816833,inf,13.89,30
0,86,4085,2_dense,right_left,280.552,117,success,0.0,3.998873503144187,inf,13.89,33
0,87,4086,2_dense,right_left,304.36299999999994,109,success,0.0,1.7411078190387947,inf,13.89,23
0,88,4087,2_dense,right_left,347.496,105,success,0.0,3.385891561710787,inf,13.89,12
0,89,4088,2_dense,right_left,319.03399999999993,113,success,0.0,2.8906396421734986,inf,13.89,30
0,90,4089,2_dense,right_left,309.97299999999996,106,success,0.0,2.6664171803218712,inf,13.89,25
0,91,4090,2_dense,right_left,295.972,106,success,0.0,1.633509314025154,inf,13.89,18
0,92,4091,2_dense,right_left,307.0959999999999,107,success,0.0,3.0037672265809325,inf,13.89,27
0,93,4092,2_dense,right_left,304.618,107,success,0.0,2.6130533862700878,inf,13.89,23
0,94,4093,2_dense,right_left,314.4119999999999,105,success,0.0,2.424500671012183,inf,13.89,14
0,95,4094,2_dense,right_left,319.8839999999999,106,success,0.0,2.6919344430874355,inf,13.89,26
0,96,4095,2_dense,right_left,307.455,111,success,0.0,2.761987854740088,inf,13.89,28
0,97,4096,2_dense,right_left,304.72799999999995,122,success,0.0,2.2613876582396495,inf,13.89,32
0,98,4097,2_dense,right_left,305.57499999999993,109,success,0.0,2.898708023538513,inf,13.89,18
0,99,4098,2_dense,right_left,286.806,108,success,0.0,1.8376665928787033,inf,13.89,14
