iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,4024,1a,stem_right,530.6404473454032,265,success,0.6852146459167906,8.266113379407392,inf,10.963244099246888,160
0,26,4025,1a,stem_right,521.5687675986568,244,success,0.22546019742862922,9.65088466568906,inf,13.059470610534053,149
0,27,4026,1a,stem_right,446.71201151539384,221,success,0.512002011582081,6.96521850799058,inf,13.89,119
0,28,4027,1a,stem_right,428.8874001224618,248,success,0.5745574125140451,6.80968117816644,inf,9.595874691801143,152
0,29,4028,1a,stem_right,424.67517339915037,211,success,0.0,7.804819851091971,inf,11.979934760928135,109
0,30,4029,1a,stem_right,476.69642657107914,257,success,0.7437506182166076,6.654627558735012,inf,9.678531866162757,133
0,31,4030,1a,stem_right,498.1880068266584,237,success,0.3109996625556315,6.6943058146518135,inf,10.751156974958157,143
0,32,4031,1a,stem_right,461.6353793369799,251,success,0.6754504578288666,6.752687972575968,inf,13.024463464465693,137
0,33,4032,1a,stem_right,534.1962312895186,233,success,0.0,7.30177029438313,inf,11.7921021523076,123
0,34,4033,1a,stem_right,486.99972535292966,256,success,0.5483830522156677,7.452128361816404,inf,12.527277759326763,169
0,35,4034,1a,stem_right,498.7941956546158,212,success,0.0,7.398568386141825,inf,12.068827375024542,112
0,36,4035,1a,stem_right,487.4026818536233,245,success,0.7951376847737001,7.205447885217961,inf,9.289490342326928,135
0,37,4036,1a,stem_right,529.7485995386469,245,success,0.814090483435951,7.811939633618753,inf,9.781719309921927,130
0,38,4037,1a,stem_right,557.5898421305833,221,success,0.7736592248566219,7.573868706135357,inf,11.406544089730577,129
0,39,4038,1a,stem_right,516.1136089870772,273,success,0.7699418602435057,7.312358206860312,inf,10.011804217760488,155
0,40,4039,1a,stem_right,521.2305232620239,214,success,1.2726192444971232,9.056116446824394,inf,13.381856727600075,115
0,41,4040,1a,stem_right,472.0193768823149,221,success,0.5730617942360868,7.725061840064194,inf,10.812561237812034,119
0,42,4041,1a,stem_right,465.2540515796362,254,success,0.29943969527461545,6.885151048414277,inf,12.487431766772517,145
0,43,4042,1a,stem_right,544.9205704164604,225,success,0.6980009004755456,7.546446959599976,inf,12.511615113083078,129
0,44,4043,1a,stem_right,429.79684105381375,241,success,0.0,7.466782158709705,inf,11.767224133945986,124
0,45,4044,1a,stem_right,536.370418887986,230,success,0.6042337934990685,7.240143128922755,inf,13.076281771156916,133
0,46,4045,1a,stem_right,531.904921336137,230,success,0.15051528309495424,8.079621715387479,inf,11.992897156253441,126
0,47,4046,1a,stem_right,488.9741380488525,217,success,0.5952435193174529,7.03345342821278,inf,12.525390692451019,112
0,48,4047,1a,stem_right,495.98625477075586,220,success,0.0,7.714709745974483,inf,9.952808070182792,123
0,49,4048,1a,stem_right,386.91206015294415,244,success,0.3420400127369898,6.689875294505484,inf,10.909326959354793,137
0,50,4049,1a,stem_right,511.5519980420336,236,success,0.7894662802510948,7.62533330950905,inf,11.577972945081985,131
0,51,4050,1a,stem_right,505.17321002058975,253,success,0.0,7.299099374462048,inf,11.265213520462371,143
0,52,4051,1a,stem_right,517.4680998715014,217,success,0.8483685228941217,7.163384256090006,inf,12.713069456443169,119
0,53,4052,1a,stem_right,520.5398470449447,197,success,0.39101400987494134,6.9299134910088815,inf,12.488124060630778,97
0,54,4053,1a,stem_right,525.1640277330578,227,success,0.1732143690503904,7.718667775290854,inf,12.243796351365718,135
0,55,4054,1a,stem_right,531.7164434048061,243,success,0.9043288510641165,9.353396086501697,inf,11.587312753942598,145
0,56,4055,1a,stem_right,533.0577617335318,215,success,0.12062202669580738,8.57601448236931,inf,12.545314848422986,124
0,57,4056,1a,stem_right,508.97604061040715,257,success,0.6244884976092532,7.685319454722281,inf,10.25061508118544,145
0,58,4057,1a,stem_right,506.62200542942645,245,success,0.41833291141780105,6.6895320169642725,inf,12.703151621698712,135
0,59,4058,1a,stem_right,518.0240281534248,216,success,0.7846692903180358,7.537347563170026,inf,13.089530648700002,117
0,60,4059,1a,stem_right,533.8546359058936,249,success,0.6090954337121048,8.671769673667033,inf,12.163751446970846,140
0,61,4060,1a,stem_right,551.4950032573938,222,success,0.9018174222979723,8.13888710593852,inf,11.978534199297409,122
0,62,4061,1a,stem_right,510.46196829377584,233,success,0.318585651463949,6.872499991508337,inf,12.470032913990323,131
0,63,4062,1a,stem_right,553.6491040058411,241,success,0.5155349419352268,7.915079888422645,inf,11.20484163842592,142
0,64,4063,1a,stem_right,512.4534492603225,223,success,0.0,8.195468247676729,inf,12.307886850414782,127
0,65,4064,1a,stem_right,516.1736055203096,225,success,0.0,7.903336044041767,inf,12.382595094467959,126
0,66,4065,1a,stem_right,527.4381055685516,239,success,0.5258027981944933,9.067937057848871,inf,13.89,132
0,67,4066,1a,stem_right,509.3883649211671,228,success,0.06610631255743711,6.912827391299194,inf,12.834416367704385,128
0,68,4067,1a,stem_right,482.8433130291454,255,success,0.3892728917501456,7.391474056027419,inf,11.63972032705786,152
0,69,4068,1a,stem_right,467.9618804261089,247,success,0.6066023227269025,7.445730766198619,inf,11.09420520365237,142
0,70,4069,1a,stem_right,550.1847819648351,237,success,0.17179023524190015,8.035847810763874,inf,10.492702126691025,139
0,71,4070,1a,stem_right,474.8430776599049,244,success,0.7104182911905186,6.749561204637613,inf,12.670230112969858,128
0,72,4071,1a,stem_right,366.9045013711602,242,success,0.3018534382959702,6.178183702808224,inf,8.937625192850833,138
0,73,4072,1a,stem_right,542.376723908782,223,success,0.8999439725843212,9.029508949793934,inf,11.490362995862943,131
0,74,4073,1a,stem_right,476.8788668203354,235,success,0.0,7.496521365159834,inf,11.055966138839715,134
0,75,4074,1a,stem_right,530.5505472564699,204,success,0.016493254769795934,7.824471996175795,inf,12.586000823974592,105
0,76,4075,1a,stem_right,496.4528526754863,217,success,0.0,6.788236135031571,inf,12.295520881004618,110
0,77,4076,1a,stem_right,402.2929002307877,262,success,0.6226780305122935,6.9243465936168525,inf,12.317150916944215,145
0,78,4077,1a,stem_right,550.5966841138398,242,success,0.31710286045484626,7.452713916986224,inf,13.89,131
0,79,4078,1a,stem_right,444.4534559346074,251,success,0.5886332373115347,7.077726921835473,inf,12.41461919332731,139
0,80,4079,1a,stem_right,551.4376610679954,234,success,0.6378791830138663,8.475395592820169,inf,12.843802749445588,125
0,81,4080,1a,stem_right,513.899119025069,251,success,0.8370677510778513,7.430776946864548,inf,11.237535361042855,134
0,82,4081,1a,stem_right,472.6399505727747,244,success,0.5488209055305219,7.576676602142984,inf,13.89,144
0,83,4082,1a,stem_right,549.1490805393767,247,success,0.7624593928742335,7.666494469320612,inf,10.049612689414225,133
0,84,4083,1a,stem_right,556.4335973666238,218,success,0.5818444380309152,6.685742243279943,inf,12.576280080713305,136
0,85,4084,1a,stem_right,543.5890796732904,221,success,0.5484089474187313,7.4791131935500035,inf,10.753126753866667,125
0,86,4085,1a,stem_right,534.9720526825942,224,success,0.6303846953936441,7.3309005442212625,inf,12.17571140449725,124
0,87,4086,1a,stem_right,546.3920912109877,225,success,0.7795815529276651,7.239830624661187,inf,11.8055787464138,133
0,88,4087,1a,stem_right,561.0207050871849,209,success,0.7458278817043613,8.450271175149595,inf,13.82968579828737,111
0,89,4088,1a,stem_right,459.9076093068254,224,success,0.20797437304094457,7.370794936809711,inf,13.023561126453547,120
0,90,4089,1a,stem_right,449.1516078753373,258,success,0.8039589876218431,6.44285097292169,inf,12.662687126937263,150
0,91,4090,1a,stem_right,517.9400394599138,211,success,0.0,7.4145817989983565,inf,11.888283593952636,109
0,92,4091,1a,stem_right,478.5473428975407,220,success,0.7559502164908926,6.923685199226489,inf,12.637989832945348,125
0,93,4092,1a,stem_right,515.493885231091,261,success,0.7069483842203463,7.012269069125139,inf,11.54340302512292,147
0,94,4093,1a,stem_right,470.0487802113594,242,success,0.524232859994066,7.4357147232613245,inf,13.42091809697447,134
0,95,4094,1a,stem_right,521.361674139725,238,success,0.5210197127917922,8.353007013230963,inf,12.578125415746243,139
0,96,4095,1a,stem_right,357.8836263149976,232,success,0.15083942419544136,6.362708947538054,inf,12.977737885713559,130
0,97,4096,1a,stem_right,541.2270087062248,210,success,0.003236680085980648,7.987157417881102,inf,11.695329666216264,115
0,98,4097,1a,stem_right,505.7829539733813,248,success,0.8913361355802394,7.496851773283537,inf,12.033133462608578,141
0,99,4098,1a,stem_right,540.4645901641987,246,success,0.8272826770527878,7.637240514175762,inf,12.609524587361816,135
