iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,4137,1a,stem_right,557.46,229,success,2.3730230775134142,14.024225339933455,inf,13.89,127
0,27,4138,1a,stem_right,547.78,277,success,0.5583187648172243,8.88102448186089,inf,13.449999999999973,176
0,28,4139,1a,stem_right,533.7440000000001,232,success,0.5713816678827122,12.257342569168388,inf,13.89,132
0,29,4140,1a,stem_right,523.603,282,success,0.6492543597780175,12.03615770285823,inf,13.89,173
0,30,4141,1a,stem_right,530.7200000000001,232,success,0.49276921618514136,12.336903681834432,inf,13.549999999999976,137
0,31,4142,1a,stem_right,538.91,259,success,0.5465190492674539,11.041628743130836,inf,10.699999999999996,150
0,32,4143,1a,stem_right,555.155,203,success,1.1799580970268266,9.059143560440702,inf,13.89,113
0,33,4144,1a,stem_right,552.72,233,success,2.744611338917289,15.337562002905155,inf,13.099999999999978,128
0,34,4145,1a,stem_right,545.38,272,success,0.5533569284848999,12.479593763907586,inf,11.849999999999985,174
0,35,4146,1a,stem_right,526.2370000000001,203,success,1.1473415776756848,14.698946350453848,inf,13.89,114
0,36,4147,1a,stem_right,517.9699999999998,231,success,1.9882362749626947,11.455302310785562,inf,12.199999999999969,144
0,37,4148,1a,stem_right,542.1300000000001,257,success,0.533708712165713,12.767803406422704,inf,13.89,145
0,38,4149,1a,stem_right,531.971,234,success,0.49633185374107663,10.934559823825582,inf,13.89,123
0,39,4150,1a,stem_right,554.7890000000002,236,success,0.5434863509923931,12.00920344939669,inf,13.89,132
0,40,4151,1a,stem_right,545.752,233,success,0.5158584179273474,10.901992281909617,inf,13.89,127
0,41,4152,1a,stem_right,513.9600000000002,202,success,1.1326579797886347,10.896181577125525,inf,13.849999999999973,104
0,42,4153,1a,stem_right,540.7399999999998,212,success,1.095135926090893,10.333504405903732,inf,13.89,108
0,43,4154,1a,stem_right,552.6580000000001,280,success,0.6814234492894271,14.146445475143215,inf,13.89,160
0,44,4155,1a,stem_right,538.0500000000001,245,success,0.5197668409246095,11.798831874083326,inf,12.799999999999986,162
0,45,4156,1a,stem_right,558.9450000000002,238,success,0.5350880284129743,9.599472837071051,inf,12.799999999999978,141
0,46,4157,1a,stem_right,554.8059999999999,212,success,1.1288279650704347,8.375476526124341,inf,13.89,106
0,47,4158,1a,stem_right,560.274,208,success,1.0814772733411262,8.445996160076904,inf,13.89,107
0,48,4159,1a,stem_right,529.765,257,success,0.5300322231612171,9.3367588236653,inf,13.249999999999975,150
0,49,4160,1a,stem_right,548.3330000000001,256,success,0.5946152591259318,12.282446620943057,inf,13.89,152
0,50,4161,1a,stem_right,530.9150000000001,275,success,0.5410842338092219,12.744051677498677,inf,13.299999999999967,175
0,51,4162,1a,stem_right,518.4449999999999,261,success,0.5554667877112783,12.812146581942198,inf,12.549999999999974,173
0,52,4163,1a,stem_right,543.24,237,success,0.5429171005398815,11.034483074202855,inf,13.299999999999976,141
0,53,4164,1a,stem_right,534.691,222,success,1.1113114342651982,14.631232614992864,inf,13.89,130
0,54,4165,1a,stem_right,507.8240000000001,215,success,1.08702797944219,11.449824141456093,inf,13.89,126
0,55,4166,1a,stem_right,552.51,265,success,0.5429788053186617,14.062259892012689,inf,13.699999999999967,165
0,56,4167,1a,stem_right,546.9900000000002,243,success,0.5503367837532306,9.770715900628058,inf,12.199999999999985,149
0,57,4168,1a,stem_right,545.835,239,success,1.6784079772830693,13.847721485575509,inf,12.04999999999998,159
0,58,4169,1a,stem_right,553.915,246,success,1.8791768824373067,19.62388950133353,inf,12.249999999999988,136
0,59,4170,1a,stem_right,497.91499999999985,235,success,0.5348867101961535,10.318642568726403,inf,11.89999999999998,138
0,60,4171,1a,stem_right,541.0660000000001,211,success,1.133957164623089,16.732160895064908,inf,13.89,111
0,61,4172,1a,stem_right,544.1730000000001,249,success,0.5516140907121571,13.422767009006657,inf,13.89,142
0,62,4173,1a,stem_right,532.0,291,success,0.31532409774072256,11.15126204434015,inf,11.299999999999974,189
0,63,4174,1a,stem_right,533.063,222,success,0.5469693413759557,8.816025478679064,inf,13.89,109
0,64,4175,1a,stem_right,534.9479999999999,239,success,0.5489455512540876,10.13575709215914,inf,13.89,131
0,65,4176,1a,stem_right,547.19,303,success,0.3138114369861266,9.820947294322393,inf,13.84999999999998,173
0,66,4177,1a,stem_right,546.2249999999999,236,success,2.6342240856503127,9.855332599867394,inf,13.89,139
0,67,4178,1a,stem_right,546.468,266,success,0.5186954759486627,14.040619689937472,inf,13.89,151
0,68,4179,1a,stem_right,533.5150000000001,254,success,0.5469328440092058,10.912197191436602,inf,12.049999999999992,156
0,69,4180,1a,stem_right,534.115,288,success,0.6320687317197273,12.659020493175879,inf,11.499999999999986,180
0,70,4181,1a,stem_right,474.70000000000005,221,success,1.1241428786009888,17.906534500283975,inf,11.949999999999985,121
0,71,4182,1a,stem_right,543.655,259,success,0.5971114596820128,12.374878066821744,inf,13.89,151
0,72,4183,1a,stem_right,525.815,225,success,1.1378206448992059,13.15751337880511,inf,13.89,129
0,73,4184,1a,stem_right,550.7970000000001,233,success,0.5436013698427661,10.950573964933938,inf,13.89,124
0,74,4185,1a,stem_right,537.74,230,success,0.5278363501775096,10.074808520814301,inf,12.349999999999978,141
0,75,4186,1a,stem_right,556.471,232,success,0.5450107619933581,11.25950193586131,inf,13.89,133
0,76,4187,1a,stem_right,535.1650000000001,286,success,0.6545166143841042,11.627069479204664,inf,13.59999999999998,168
0,77,4188,1a,stem_right,532.115,297,success,0.6666211197413274,8.338200706084518,inf,11.349999999999984,209
0,78,4189,1a,stem_right,556.3950000000001,218,success,1.203896317555343,9.77056322214681,inf,13.449999999999983,130
0,79,4190,1a,stem_right,506.121,222,success,0.5033488922953948,10.973142277047778,inf,13.89,129
0,80,4191,1a,stem_right,510.607,222,success,0.5137606781189461,10.11104610049705,inf,13.89,133
0,81,4192,1a,stem_right,509.475,266,success,0.629851135611943,14.311761827267054,inf,11.549999999999983,167
0,82,4193,1a,stem_right,533.783,236,success,0.5267404461170534,10.534629110879054,inf,13.89,128
0,83,4194,1a,stem_right,550.4550000000003,232,success,1.5880866559822755,14.16703291061113,inf,13.249999999999979,144
0,84,4195,1a,stem_right,545.4609999999999,231,success,0.5155352203287868,9.232428709568035,inf,13.89,133
0,85,4196,1a,stem_right,510.55499999999995,201,success,1.1054314899171287,11.724628506196057,inf,13.89,97
0,86,4197,1a,stem_right,541.655,284,success,0.6133646661981307,11.74716347209636,inf,12.599999999999984,180
0,87,4198,1a,stem_right,536.625,280,success,0.5586649641808846,9.954537866816382,inf,11.74999999999999,182
0,88,4199,1a,stem_right,556.9850000000002,209,success,1.2032070982060346,8.33047818803381,inf,13.349999999999966,116
0,89,4200,1a,stem_right,510.315,203,success,1.138344369684007,20.41103588372487,inf,13.89,123
0,90,4201,1a,stem_right,543.44,249,success,0.5229029379355538,11.039126429149995,inf,12.649999999999984,158
0,91,4202,1a,stem_right,503.9550000000001,248,success,0.5326576029957304,10.125803894800425,inf,12.699999999999983,137
0,92,4203,1a,stem_right,504.24499999999995,305,success,0.6995053998249424,17.33729069253549,inf,11.09999999999998,194
0,93,4204,1a,stem_right,554.1390000000001,239,success,1.9126161063556841,12.71539718341308,inf,13.89,140
0,94,4205,1a,stem_right,506.795,253,success,0.4774768172421984,9.803209628970992,inf,12.299999999999976,160
0,95,4206,1a,stem_right,525.824,251,success,0.5090845038973488,10.940068699257885,inf,13.89,149
0,96,4207,1a,stem_right,528.044,251,success,0.5299950775802375,10.9087058787687,inf,13.89,155
0,97,4208,1a,stem_right,553.4649999999999,268,success,0.7480895105753244,17.66154703492186,inf,13.89,165
0,98,4209,1a,stem_right,536.7400000000001,231,success,0.2968611369379163,8.687009525411742,inf,13.89,129
0,99,4210,1a,stem_right,510.3810000000001,223,success,1.1114865757933536,10.648915258231613,inf,13.89,132
