iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,6376,1a,stem_left,493.24700000000007,230,success,0.06675032601274627,7.911698236573017,inf,13.89,128
0,44,6377,1a,stem_left,531.866,192,success,0.9833614201856777,9.09214569672038,inf,13.89,85
0,45,6378,1a,stem_left,503.554,191,success,0.029395470028266424,9.182800795991843,inf,13.89,85
0,46,6379,1a,stem_left,339.68899999999996,207,success,0.06463720365591892,5.921030158530651,inf,13.89,87
0,47,6380,1a,stem_left,488.41499999999985,230,success,0.06868929821424054,9.868487527137491,inf,13.89,120
0,48,6381,1a,stem_left,486.1839999999999,230,success,0.060999661699116615,8.03412612678121,inf,13.89,111
0,49,6382,1a,stem_left,476.60599999999994,249,success,0.06280340044034598,7.232524787624566,inf,13.89,120
0,50,6383,1a,stem_left,593.4440000000001,215,success,0.9338616080361106,7.255280536165111,inf,13.89,103
0,51,6384,1a,stem_left,473.21399999999994,231,success,0.06215734064635029,7.385127340185319,inf,13.89,120
0,52,6385,1a,stem_left,529.585,210,success,1.0413182178437528,8.704389270495756,inf,12.649999999999984,127
0,53,6386,1a,stem_left,443.2679999999999,201,success,0.06457293676714504,7.928781359577782,inf,13.89,96
0,54,6387,1a,stem_left,491.32899999999995,194,success,0.0640553455251951,7.130539210117393,inf,13.89,97
0,55,6388,1a,stem_left,459.88500000000005,217,success,0.06869831192107109,6.833621364581487,inf,13.89,104
0,56,6389,1a,stem_left,524.582,212,success,0.07298400664722131,7.263220157179305,inf,13.89,102
0,57,6390,1a,stem_left,409.4939999999999,204,success,0.0662897885880162,7.011343489234972,inf,13.89,98
0,58,6391,1a,stem_left,430.78499999999997,218,success,0.06726007114395018,6.341632720909635,inf,13.59999999999998,120
0,59,6392,1a,stem_left,459.374,237,success,0.0691181049850019,8.678241246262283,inf,13.89,130
0,60,6393,1a,stem_left,478.29,220,success,0.06298132087643529,6.28514661489197,inf,13.89,101
0,61,6394,1a,stem_left,465.59,224,success,0.06963006206773129,8.78128742500587,inf,13.499999999999973,127
0,62,6395,1a,stem_left,573.5730000000001,224,success,1.3332063161420042,9.517646952709429,inf,13.89,126
0,63,6396,1a,stem_left,472.84299999999996,228,success,0.06515903444094781,7.568548546050503,inf,13.89,113
0,64,6397,1a,stem_left,327.4699999999999,185,success,0.07043310902888704,5.892243907521398,inf,13.299999999999983,92
0,65,6398,1a,stem_left,519.2650000000001,205,success,1.6992195942673494,8.876351685923847,inf,13.449999999999976,108
0,66,6399,1a,stem_left,385.4749999999999,193,success,0.3928851012585518,7.297606633362506,inf,13.599999999999971,101
0,67,6400,1a,stem_left,399.274,212,success,0.06680846690487188,8.380371072131405,inf,13.89,110
0,68,6401,1a,stem_left,527.9000000000001,228,success,0.07543880969300827,7.083382596658461,inf,13.549999999999972,117
0,69,6402,1a,stem_left,473.885,246,success,0.07726749128646873,9.539763817085,inf,13.799999999999976,139
0,70,6403,1a,stem_left,531.4750000000001,224,success,0.842035209407428,9.069295537633051,inf,10.84999999999999,127
0,71,6404,1a,stem_left,443.059,218,success,0.07535538456483273,8.363907967895207,inf,13.89,108
0,72,6405,1a,stem_left,476.4789999999999,207,success,0.05732148846498697,6.9593984967885305,inf,13.89,112
0,73,6406,1a,stem_left,378.70399999999984,217,success,0.06940314840344249,6.620732927426435,inf,13.89,101
0,74,6407,1a,stem_left,496.5229999999998,203,success,0.06447208451490322,7.59344594857726,inf,13.89,103
0,75,6408,1a,stem_left,444.05100000000004,203,success,0.06768329922136246,7.502712709635264,inf,13.89,102
0,76,6409,1a,stem_left,462.1169999999999,218,success,0.05359923403668187,7.050151611862123,inf,13.89,104
0,77,6410,1a,stem_left,567.9499999999999,207,success,0.8761870051652808,8.388683389844624,inf,13.89,100
0,78,6411,1a,stem_left,337.7679999999999,206,success,0.06975111827011739,5.801388279807675,inf,13.89,98
0,79,6412,1a,stem_left,474.548,212,success,0.059033468309703935,7.031944967994368,inf,13.89,94
0,80,6413,1a,stem_left,440.64199999999994,211,success,2.000147920411657,9.909270784262654,inf,13.89,102
0,81,6414,1a,stem_left,487.90000000000003,217,success,0.06643602959639905,8.053918474699726,inf,13.89,112
0,82,6415,1a,stem_left,446.56999999999994,203,success,0.06701094683748865,7.06658576930368,inf,13.849999999999975,101
0,83,6416,1a,stem_left,319.66499999999985,209,success,0.07401902876099141,6.708402187324915,inf,12.449999999999989,104
0,84,6417,1a,stem_left,565.4229999999999,222,success,1.5394511898555248,10.474414860626354,inf,13.89,114
0,85,6418,1a,stem_left,586.42,219,success,2.0823175329170307,8.766193722130625,inf,13.89,116
0,86,6419,1a,stem_left,564.0779999999997,203,success,0.9691616195533217,9.300484095551164,inf,13.89,109
0,87,6420,1a,stem_left,550.487,201,success,0.8890453753900195,7.945878318198321,inf,13.89,114
0,88,6421,1a,stem_left,469.9219999999999,228,success,0.07487614062061045,7.2124314774117115,inf,13.89,115
0,89,6422,1a,stem_left,492.02,202,success,0.06506647945490382,6.352092394730748,inf,13.74999999999997,108
0,90,6423,1a,stem_left,435.301,213,success,0.06357389623278054,6.932478768231053,inf,13.89,102
0,91,6424,1a,stem_left,470.01,197,success,0.05804887713600415,8.216762081909875,inf,13.89,89
0,92,6425,1a,stem_left,469.47799999999995,199,success,0.06764120980274933,7.798359747800086,inf,13.89,113
0,93,6426,1a,stem_left,432.80300000000005,204,success,1.016306175302858,7.267201830805059,inf,13.89,109
0,94,6427,1a,stem_left,468.62,220,success,0.061556675653110196,8.343820403173947,inf,12.849999999999971,118
0,95,6428,1a,stem_left,476.34,227,success,0.06807542806871385,8.453127168663237,inf,13.549999999999976,121
0,96,6429,1a,stem_left,477.42800000000005,200,success,0.05584760092086298,6.783284887663483,inf,13.89,97
0,97,6430,1a,stem_left,543.5669999999999,213,success,0.7663398789202229,7.972283896739288,inf,13.89,105
0,98,6431,1a,stem_left,551.631,216,success,0.5565379535980893,9.622906293970898,inf,13.89,104
0,99,6432,1a,stem_left,481.09000000000015,213,success,0.8567303875292129,8.593140637835186,inf,12.64999999999998,118
