iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,3147,1a,stem_left,493.03499999999997,254,success,0.0809291109443458,8.949361908804416,inf,11.999999999999973,154
0,25,3148,1a,stem_left,593.0349999999999,236,success,2.491815716958645,13.123224322984676,inf,13.89,144
0,26,3149,1a,stem_left,560.7749999999999,223,success,1.9479949319388772,13.330437731216394,inf,13.89,129
0,27,3150,1a,stem_left,510.75999999999993,242,success,0.08190688889934866,10.793356494219491,inf,13.549999999999981,142
0,28,3151,1a,stem_left,471.576,270,success,0.08497837800257756,12.839847226253474,inf,13.89,161
0,29,3152,1a,stem_left,563.555,244,success,1.1239167000899026,15.801466812217704,inf,11.249999999999977,143
0,30,3153,1a,stem_left,588.225,234,success,1.1438696959653578,14.504593065288262,inf,13.449999999999969,142
0,31,3154,1a,stem_left,528.7449999999999,216,success,1.14651151822924,11.528372363208868,inf,13.79999999999998,120
0,32,3155,1a,stem_left,582.8969999999999,242,success,0.3145306875153579,8.232389161674305,inf,13.89,144
0,33,3156,1a,stem_left,560.0590000000001,233,success,0.2956323130036147,8.711495680129168,inf,13.89,130
0,34,3157,1a,stem_left,470.16499999999996,254,success,0.07132021080546264,8.958150256867373,inf,12.049999999999985,153
0,35,3158,1a,stem_left,555.8409999999999,276,success,0.3343161008507645,12.661623017681645,inf,13.89,180
0,36,3159,1a,stem_left,585.8899999999999,255,success,0.3098246080715092,8.84868443919319,inf,13.89,156
0,37,3160,1a,stem_left,571.1790000000001,241,success,0.3042426715085413,10.32884144753719,inf,13.89,144
0,38,3161,1a,stem_left,569.9200000000001,226,success,1.121523498500149,11.42470805985751,inf,13.499999999999973,136
0,39,3162,1a,stem_left,581.795,253,success,0.3179659830155912,9.638833086166665,inf,12.899999999999983,160
0,40,3163,1a,stem_left,550.64,235,success,1.591412533224434,11.91558427630211,inf,13.89,133
0,41,3164,1a,stem_left,486.0319999999999,264,success,0.07148725703279078,10.751098925229595,inf,13.89,151
0,42,3165,1a,stem_left,464.10499999999996,271,success,0.0882387053333512,11.962251523966469,inf,13.599999999999968,149
0,43,3166,1a,stem_left,530.925,255,success,0.2892572565177215,11.702701970526833,inf,13.449999999999974,150
0,44,3167,1a,stem_left,510.9549999999999,234,success,0.08258101484653833,9.5391132559118,inf,13.09999999999997,123
0,45,3168,1a,stem_left,492.39099999999996,262,success,0.06862770017201696,9.083874938843248,inf,13.89,152
0,46,3169,1a,stem_left,494.549,240,success,0.06635024951857688,7.9869328130491075,inf,13.89,126
0,47,3170,1a,stem_left,487.207,254,success,0.07134643181456592,12.252331704382069,inf,13.89,158
0,48,3171,1a,stem_left,554.3000000000001,264,success,0.29811610015174217,9.271026068304309,inf,12.349999999999982,167
0,49,3172,1a,stem_left,487.72499999999997,261,success,0.06960786666515423,12.804160839612239,inf,13.849999999999968,167
0,50,3173,1a,stem_left,501.69699999999995,232,success,0.07164213762980286,8.708617091207218,inf,13.89,129
0,51,3174,1a,stem_left,554.42,237,success,0.30019125796580304,14.601234949360803,inf,13.799999999999974,140
0,52,3175,1a,stem_left,514.3229999999999,266,success,0.07979889547371519,13.96735072356784,inf,13.89,156
0,53,3176,1a,stem_left,549.87,280,success,0.3391343500345506,15.087154671049673,inf,12.799999999999967,177
0,54,3177,1a,stem_left,487.6900000000001,272,success,0.06657804050486789,14.79954885540797,inf,13.89,164
0,55,3178,1a,stem_left,497.875,239,success,0.07357566599107865,13.372381147073328,inf,13.89,149
0,56,3179,1a,stem_left,536.1299999999999,267,success,0.2871485264676332,12.147683039308152,inf,11.099999999999994,164
0,57,3180,1a,stem_left,528.925,251,success,0.3081935645802075,9.175350133171378,inf,12.799999999999972,148
0,58,3181,1a,stem_left,479.8280000000001,237,success,0.06639096865798447,9.198127142547657,inf,13.89,140
0,59,3182,1a,stem_left,470.60700000000014,242,success,0.06473575128069962,10.982751101522554,inf,13.89,143
0,60,3183,1a,stem_left,593.4359999999999,241,success,0.31427875222718676,8.608887604156495,inf,13.89,146
0,61,3184,1a,stem_left,568.405,237,success,0.3035598696856062,9.651406249349085,inf,13.89,148
0,62,3185,1a,stem_left,546.2130000000001,240,success,1.3836358921121168,9.10553673344748,inf,13.89,141
0,63,3186,1a,stem_left,459.3190000000001,240,success,0.06838788071044966,7.35792845324198,inf,13.89,138
0,64,3187,1a,stem_left,579.0550000000003,239,success,1.5348301484364708,14.926572551010747,inf,13.599999999999975,141
0,65,3188,1a,stem_left,594.171,222,success,2.2750387590770136,14.06408645637203,inf,13.89,113
0,66,3189,1a,stem_left,497.805,243,success,0.06619801440484074,12.066767978553635,inf,13.699999999999967,141
0,67,3190,1a,stem_left,456.7900000000001,255,success,0.06411122920340381,7.986811868673395,inf,11.549999999999988,151
0,68,3191,1a,stem_left,556.1889999999999,245,success,0.3110404181891796,14.915455529059567,inf,13.89,143
0,69,3192,1a,stem_left,550.879,222,success,1.5701581523045105,11.090787046099408,inf,13.89,129
0,70,3193,1a,stem_left,475.509,263,success,0.07067318386271434,11.682362105727004,inf,13.89,159
0,71,3194,1a,stem_left,587.4460000000001,253,success,2.219141355703036,14.17553360623418,inf,13.89,160
0,72,3195,1a,stem_left,505.30999999999995,237,success,0.06801299349441066,8.30359966526323,inf,13.799999999999967,135
0,73,3196,1a,stem_left,492.435,273,success,0.07111883222141253,12.630233917071932,inf,12.39999999999998,172
0,74,3197,1a,stem_left,498.4440000000001,250,success,0.070218215057631,11.154091374679385,inf,13.89,154
0,75,3198,1a,stem_left,493.72900000000004,251,success,0.07478576400900304,13.742710477998736,inf,13.89,155
0,76,3199,1a,stem_left,493.02,277,success,0.07797353678806342,8.981248589244416,inf,13.89,166
0,77,3200,1a,stem_left,491.1500000000001,283,success,0.07032794758001264,8.674658557852936,inf,11.499999999999977,167
0,78,3201,1a,stem_left,457.18999999999994,229,success,0.06917740517169614,7.177463926364775,inf,13.89,134
0,79,3202,1a,stem_left,578.6310000000001,220,success,1.2041626516757415,10.833970207549728,inf,13.89,132
0,80,3203,1a,stem_left,585.35,218,success,1.1850993287453835,10.019689660904229,inf,13.549999999999972,125
0,81,3204,1a,stem_left,565.9169999999999,206,success,1.3495162782775854,11.294397756445331,inf,13.89,112
0,82,3205,1a,stem_left,583.526,234,success,1.1547373348128267,14.63355675930451,inf,13.89,145
0,83,3206,1a,stem_left,564.751,217,success,1.1528415007010988,16.918728016271675,inf,13.89,116
0,84,3207,1a,stem_left,536.7270000000001,246,success,0.07553686657726828,9.16766486931173,inf,13.89,151
0,85,3208,1a,stem_left,561.9300000000001,231,success,1.1850784305646276,10.658135971958579,inf,11.849999999999994,144
0,86,3209,1a,stem_left,567.8750000000002,251,success,1.6323943876400373,14.442474769170461,inf,13.849999999999985,157
0,87,3210,1a,stem_left,484.8380000000001,256,success,0.07197254149249849,9.419551343942558,inf,13.89,148
0,88,3211,1a,stem_left,561.5990000000002,251,success,2.228638544917353,12.754659414204985,inf,13.89,147
0,89,3212,1a,stem_left,567.8389999999999,218,success,1.2001379828759402,9.749973880903317,inf,13.89,126
0,90,3213,1a,stem_left,497.34900000000005,259,success,0.07276826970739954,8.543956696025182,inf,13.89,146
0,91,3214,1a,stem_left,564.8499999999999,222,success,1.1392291038791917,12.642518377974591,inf,13.399999999999968,139
0,92,3215,1a,stem_left,474.4480000000001,236,success,0.07188803816778111,9.290967484615026,inf,13.89,139
0,93,3216,1a,stem_left,571.3,264,success,0.29877802594343295,11.32643106087404,inf,13.849999999999985,172
0,94,3217,1a,stem_left,549.943,195,success,1.2015776016632669,9.988000469602841,inf,13.89,107
0,95,3218,1a,stem_left,567.245,231,success,2.552975114673085,10.305783509210134,inf,13.849999999999977,130
0,96,3219,1a,stem_left,586.0490000000001,267,success,2.2817956143947913,14.020221922456448,inf,13.89,155
0,97,3220,1a,stem_left,555.0849999999999,204,success,1.1792101159935686,9.201617291399689,inf,13.54999999999998,130
0,98,3221,1a,stem_left,554.6030000000001,227,success,2.409311343855823,10.294763707883641,inf,13.89,126
0,99,3222,1a,stem_left,571.795,248,success,0.29853490285105855,10.696863595754786,inf,12.899999999999972,146
