# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=532, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
438,54.8614842226684,49.53200756453851,0.015386749407256595,1.297631682036388e-05,-0.00012976316820363879,0,-0.009998702368317966,2.1766201738368602,2,none,0
439,54.864302179961214,49.5518074223591,0.01609265011743699,0.20001297631682038,2.0,3,-0.039998702368317963,2.0272775246783086,2,none,0
440,54.865711158607624,49.56170735126939,0.016445621194489446,0.10000648815841019,-1.0000648815841018,0,-0.049999351184158984,2.0217438611674736,2,none,0
441,54.86993791172518,49.59140585343748,0.017504570461787772,0.3000064881584102,2.0,3,-0.029999351184158984,1.848434959361512,2,none,0
442,54.872051288283956,49.60625510452152,0.018034090588143314,0.1500032440792051,-1.500032440792051,4,-0.5449996755920795,1.930997837092905,2,none,0
443,54.87310797656335,49.61367973006354,0.018298861895723162,0.07500162203960255,-0.7500162203960254,4,-0.5024998377960398,1.7743854633116825,2,none,0
444,54.87363632070304,49.61739204283455,0.018431250344511207,0.037500811019801274,-0.3750081101980127,0,-0.05624991889801988,1.6742443949883177,2,none,0
445,54.87390049277289,49.61924819922006,0.018497445265641677,0.018750405509900637,-0.18750405509900636,0,-0.008124959449009938,1.6467370161272918,2,none,0
446,54.874032578807814,49.62017627741281,0.018530542900139446,0.009375202754950318,-0.09375202754950318,0,-0.00906247972450497,1.4489345935316085,2,none,0
447,54.874098621825276,49.62064031650919,0.018547091760839907,0.004687601377475159,-0.04687601377475159,0,-0.009531239862252487,1.5918279059796945,2,none,0
448,54.874131643334,49.620872336057374,0.01855536620204834,0.0023438006887375796,-0.023438006887375795,0,-0.009765619931126244,1.315930153990877,2,none,0
449,54.874148154088374,49.62098834583147,0.018559503425368495,0.0011719003443687898,-0.011719003443687898,2,-0.059882809965563125,1.2546896724970542,2,none,0
450,54.876982439313885,49.640902928863355,0.019269738186933116,0.2011719003443688,2.0,3,-0.03988280996556312,1.1380044726742669,2,none,0
451,54.8794645027305,49.658342690238015,0.019891754006368334,0.1761719003443688,-0.24999999999999994,2,-0.04238280996556312,1.139144913109722,2,none,0
452,54.88070553443881,49.667062570925346,0.020202776895889674,0.0880859501721844,-0.880859501721844,0,-0.05119140498278156,1.0524121503633923,2,none,0
453,54.881594344338225,49.67330762995545,0.020425533318188416,0.06308595017218441,-0.24999999999999994,2,-0.05369140498278156,0.8358204852056998,2,none,0
454,54.882038749287936,49.676430159470506,0.020536913428045978,0.031542975086092204,-0.315429750860922,0,-0.05684570249139079,0.7833796274885342,2,none,0
455,54.882835376046536,49.68202751064278,0.02073657317317501,0.056542975086092205,0.25,1,-0.054345702491390785,0.6075292449305035,2,none,0
456,54.88644977727628,49.707423435072855,0.021642506422327124,0.2565429750860922,1.9999999999999998,3,-0.03434570249139078,0.5594826470655077,2,none,0
457,54.88825697789116,49.72012139728788,0.0220955037719055,0.1282714875430461,-1.282714875430461,0,-0.047172851245695396,0.46872155422347017,2,none,0
458,54.88916057819859,49.726470378395405,0.02232201004721213,0.06413574377152305,-0.6413574377152305,0,-0.003586425622847697,0.35822180001774623,2,none,0
459,54.89288195297718,49.752617932760714,0.02325490312896039,0.26413574377152305,2.0,3,-0.0335864256228477,0.26833259527220277,2,none,0
460,54.89625110594687,49.77629066546879,0.024099571792185026,0.23913574377152305,-0.24999999999999994,2,-0.036086425622847695,0.17130467767522706,2,none,0
461,54.9024380333877,49.81976197143467,0.025650849836733824,0.4391357437715231,2.0000000000000004,3,-0.01608642562284769,0.05919116018717139,2,none,0
462,54.90553149710812,49.841497624417606,0.026426571895405315,0.21956787188576155,-2.1956787188576152,4,-20.538043212811424,0.0,2,none,1
