# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=505, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
413,57.23156427510783,54.218847600195815,0.597864354541071,0.006432914735525686,-0.06432914735525685,2,-0.059356708526447435,1.6304756712456092,2,none,0
414,57.23183980273202,54.21901349379153,0.5979365447726611,0.003216457367762843,-0.03216457367762843,2,-0.009678354263223717,1.6887284026033362,2,none,0
415,57.23197756654411,54.21909644058939,0.597972639838349,0.0016082286838814215,-0.016082286838814214,0,-0.05983917713161186,1.0356792037874107,2,none,0
416,57.2342568761058,54.22046879974957,0.5985698296730726,0.02660822868388142,0.25,1,-0.057339177131611865,1.236059562223541,2,none,0
417,57.235396530886646,54.221154979329654,0.5988684210154913,0.01330411434194071,-0.1330411434194071,0,-0.05866958856580593,0.8925491264063068,2,none,0
418,57.238677731417084,54.22313057127207,0.5997280868164451,0.03830411434194071,0.25,1,-0.056169588565805936,1.2338327939110054,2,none,0
419,57.24031833168231,54.22411836724328,0.6001579116910745,0.019152057170970356,-0.19152057170970355,2,-0.05808479428290297,0.9453754410295555,2,none,0
420,57.24113863181492,54.22461226522888,0.6003728220524884,0.009576028585485178,-0.09576028585485177,4,-0.5590423971414515,0.842310400103882,2,none,0
421,57.24154878188122,54.22485921422168,0.6004802767055384,0.004788014292742589,-0.04788014292742589,0,-0.05952119857072574,0.8012115901649409,2,none,0
422,57.24175385691438,54.22498268871808,0.6005340038990669,0.0023940071463712945,-0.023940071463712943,4,-0.5597605992853629,0.4919825063070931,2,none,0
423,57.241856394430954,54.22504442596628,0.6005608674624447,0.0011970035731856473,-0.011970035731856472,0,-0.05988029964268144,0.43929587392445946,2,none,0
424,57.24190766318924,54.22507529459038,0.6005742992357703,0.0005985017865928236,-0.005985017865928236,4,-0.5599401498213408,0.7493823901710426,2,none,0
425,57.24193329756839,54.22509072890243,0.6005810151203415,0.0002992508932964118,-0.002992508932964118,0,-0.059970074910670364,0.4474950584281696,2,none,0
426,57.24194611475796,54.22509844605846,0.6005843730621017,0.0001496254466482059,-0.001496254466482059,0,-0.009985037455335181,0.1175011202978488,2,none,0
427,57.2590912979443,54.23542146211306,0.6050758517313036,0.20014962544664822,2.0,3,-0.03998503745533518,0.6472586995867757,2,none,0
428,57.267663889537474,54.240582970140366,0.6073213002380926,0.10007481272332411,-1.000748127233241,4,-0.5499925187276676,0.5627558983636641,2,none,0
429,57.27837802688024,54.24703389052999,0.610127373586452,0.1250748127233241,0.24999999999999994,1,-0.04749251872766759,0.7327651859722991,2,none,0
430,57.2912337099726,54.254774223281935,0.613493801945233,0.1500748127233241,0.24999999999999994,1,0.005007481272332408,0.8012943945297659,2,none,0
431,57.301947847315375,54.26122514367156,0.616298950210044,0.1250748127233241,-0.24999999999999994,2,-0.04749251872766759,0.5053437080959581,2,none,0
432,57.307304915986755,54.26445060386637,0.6177013429729702,0.06253740636166205,-0.6253740636166205,4,-0.5537462593638338,0.17409404670099632,2,none,0
433,57.30998345032245,54.26606333396378,0.6184024916056309,0.031268703180831026,-0.31268703180831026,0,-0.0568731296819169,0.06068493777237308,2,none,0
434,57.31132271749029,54.26686969901248,0.6187530536841063,0.015634351590415513,-0.15634351590415513,0,-0.008436564840958451,0.0,2,none,0
435,57.31480353040774,54.26896547642351,0.6196641406822154,0.040634351590415514,0.25,1,-0.05593656484095845,0.0,2,none,0
436,57.31654393686646,54.270013365129024,0.6201196627534418,0.020317175795207757,-0.20317175795207756,4,-0.5579682824204792,0.0,2,none,0
437,57.31741414009582,54.270537309481774,0.6203474183496865,0.010158587897603879,-0.10158587897603878,0,-0.05898414121023962,0.0,2,none,0
438,57.3178492417105,54.27079928165816,0.620461294777666,0.005079293948801939,-0.05079293948801939,2,-0.05949207060511981,0.0,2,none,0
439,57.32042588907478,54.27235066619686,0.6211356456980013,0.03007929394880194,0.25,1,-0.05699207060511981,0.0,2,none,0
440,57.321714212756916,54.27312635846621,0.6214728089031234,0.01503964697440097,-0.1503964697440097,0,-0.05849603530255991,0.0,2,none,0
441,57.32235837459798,54.27351420460088,0.6216413874085163,0.007519823487200485,-0.07519823487200485,4,-0.55924801765128,0.0,2,none,0
442,57.34013490243582,54.28421734963413,0.6262926889404138,0.2075198234872005,2.0,3,-0.03924801765127996,0.0,2,none,0
443,57.36005297602326,54.29620990702971,0.6315022076929085,0.2325198234872005,0.24999999999999994,1,-0.036748017651279954,0.0,2,none,0
444,57.37001201281698,54.3022061857275,0.6341060400230363,0.11625991174360024,-1.1625991174360024,0,-0.04837400882563998,0.0,2,none,0
445,57.3821125953603,54.30949187678761,0.6372688905702785,0.14125991174360025,0.25000000000000006,1,-0.04587400882563998,0.0,2,none,0
446,57.38816288663195,54.31313472231767,0.6388499281718663,0.07062995587180013,-0.7062995587180012,0,-0.05293700441281999,0.09050021975530627,2,none,0
447,57.396354723653204,54.31806698021005,0.640990155845145,0.09562995587180012,0.24999999999999994,1,-0.050437004412819994,0.04527443507001827,2,none,0
448,57.40045064216383,54.32053310915624,0.64206007875344,0.04781497793590006,-0.4781497793590006,0,-0.055218502206409996,0.028180673677288083,2,none,0
449,57.40249860141915,54.32176617362933,0.6425949914137896,0.02390748896795003,-0.2390748896795003,2,-0.057609251103205,0.002283135129641013,2,none,0
450,57.406688106424056,54.324288650464744,0.6436891579475366,0.04890748896795003,0.25,1,-20.055109251103207,0.0,2,none,1
