# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=530, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
419,56.59025956683468,53.832721728722454,0.43104168241679486,0.022658616550552343,-0.2265861655055234,4,-0.5577341383449448,4.952135835860526,2,none,0
420,56.5943420911429,53.835179793096515,0.43208648481662065,0.04765861655055234,0.24999999999999997,1,-0.05523413834494477,5.646716089625757,2,none,0
421,56.59638335329701,53.83640882528354,0.43260901245478184,0.02382930827527617,-0.2382930827527617,4,-0.5576170691724724,5.158616617505991,2,none,0
422,56.59740398437407,53.837023341377055,0.43287030776751195,0.011914654137638085,-0.11914654137638085,0,-0.058808534586236194,4.488678950827098,2,none,0
423,56.60056616120072,53.838927269832894,0.43368000052624245,0.03691465413763809,0.25,1,-0.05630853458623619,4.41038771006142,2,none,0
424,56.60214724961404,53.83987923406081,0.4340849220164404,0.018457327068819043,-0.18457327068819043,4,-0.5581542672931181,4.903532016473545,2,none,0
425,56.60293779382071,53.84035521617477,0.43428740148521844,0.009228663534409522,-0.09228663534409522,4,-0.509077133646559,5.088162005443063,2,none,0
426,56.60586988377696,53.84212061065105,0.4350384966753569,0.03422866353440952,0.25,1,-0.05657713364655905,4.959239619411417,2,none,0
427,56.60733592875509,53.84300330788919,0.43541410830983085,0.01711433176720476,-0.1711433176720476,0,-0.05828856682327953,4.684095302388581,2,none,0
428,56.60806895124416,53.84344465650826,0.4356019300937344,0.00855716588360238,-0.0855716588360238,0,-0.009144283411639764,4.489592363005634,2,none,0
429,56.60843546248869,53.8436653308178,0.43569584497195146,0.00427858294180119,-0.0427858294180119,0,-0.009572141705819883,4.474787028962115,2,none,0
430,56.608618718110954,53.843775667972565,0.4357428034069488,0.002139291470900595,-0.02139291470900595,0,-0.009786070852909943,3.7895256634961147,2,none,0
431,56.625934339729994,53.85420130402591,0.4401828209683734,0.2021392914709006,2.0,3,-0.039786070852909944,3.6615606764277553,2,none,0
432,56.63459215053951,53.85941412205259,0.4424050006636109,0.1010696457354503,-1.010696457354503,0,-0.04989303542645497,3.66963549252472,2,none,0
433,56.63892105594427,53.86202053106592,0.44351662425598404,0.05053482286772515,-0.5053482286772515,4,-0.5549465177132276,3.9123335959904275,2,none,0
434,56.641085508646654,53.86332373557259,0.4440725683611176,0.025267411433862574,-0.25267411433862574,0,-0.057473258856613745,3.8378425487742174,2,none,0
435,56.64539150709863,53.86591635244159,0.44517883356639865,0.050267411433862576,0.25,1,-0.05497325885661375,3.763430647784911,2,none,0
436,56.64755595980101,53.86721955694825,0.44573503910851825,0.025267411433862574,-0.25,2,-0.057473258856613745,3.2896921725041874,2,none,0
437,56.6486381861522,53.867871159201584,0.44601317445313327,0.012633705716931287,-0.12633705716931287,2,-0.008736629428306874,3.228547654458236,2,none,0
438,56.64917929932779,53.868196960328255,0.44615225025111527,0.006316852858465644,-0.06316852858465644,0,-0.059368314714153436,3.214048616509017,2,none,0
439,56.64944985591559,53.86835986089159,0.44622179017931146,0.003158426429232822,-0.03158426429232822,0,-0.00968415735707672,3.1997092057639986,2,none,0
440,56.65186195825299,53.869812173817245,0.4468418215449497,0.028158426429232823,0.25,1,-0.05718415735707672,3.207670838044077,2,none,0
441,56.65306800942168,53.87053833028007,0.44715187738421114,0.014079213214616412,-0.1407921321461641,0,-0.05859207867853836,2.993822338569694,2,none,0
442,56.65367103500603,53.870901408511486,0.4473069153183887,0.007039606607308206,-0.07039606607308205,0,-0.009296039339269181,2.896042901477286,2,none,0
443,56.653972547798205,53.871082947627194,0.44738443678604217,0.003519803303654103,-0.035198033036541024,2,-0.059648019669634594,2.9245675013853636,2,none,0
444,56.65412330419429,53.871173717185044,0.44742319814462683,0.0017599016518270514,-0.017599016518270512,0,-0.059824009834817296,2.6523992634912927,2,none,0
445,56.67140642658715,53.88157978564148,0.45186963782826073,0.20175990165182706,2.0,3,-0.0398240098348173,2.535993762833352,2,none,0
446,56.68004798778358,53.886782819869694,0.454094857864981,0.10087995082591353,-1.0087995082591352,0,-0.04991200491740865,2.3733330864998803,2,none,0
447,56.684368768381795,53.8893843369838,0.45520795881450754,0.050439975412956764,-0.5043997541295676,0,-0.0049560024587043255,2.421458352078548,2,none,0
448,56.6865291586809,53.89068509554086,0.45576463087842334,0.025219987706478382,-0.2521998770647838,0,-0.007478001229352164,2.4085953263542783,2,none,0
449,56.68760935383045,53.891335474819385,0.4560429971644733,0.012609993853239191,-0.1260999385323919,2,-0.05873900061467609,2.52669115876071,2,none,0
450,56.68814945140523,53.89166066445865,0.4561821878531059,0.0063049969266195955,-0.06304996926619595,4,-0.5593695003073381,2.4027893897787527,2,none,0
451,56.688419500192616,53.89182325927828,0.45625178508158437,0.0031524984633097978,-0.031524984633097976,2,-0.059684750153669024,2.0303497791880902,2,none,0
452,56.6908310947296,53.893275266460236,0.4568733590850733,0.0281524984633098,0.25,1,-0.05718475015366903,2.0041076617484523,2,none,0
453,56.69203689199809,53.89400127005121,0.4571841834836268,0.0140762492316549,-0.14076249231654897,0,-0.05859237507683451,1.727349251568316,2,none,0
454,56.69263979063234,53.8943642718467,0.45733960500714427,0.00703812461582745,-0.07038124615827449,0,-0.009296187538417256,1.879850346197762,2,none,0
455,56.69294123994946,53.89454577274444,0.45741731809683844,0.003519062307913725,-0.03519062307913724,2,-0.059648093769208634,1.7239536154595496,2,none,0
456,56.69309196460803,53.89463652319332,0.4574561752232811,0.0017595311539568624,-0.01759531153956862,2,-0.009824046884604316,1.5656670630196594,2,none,0
457,56.71037505526336,53.90504257254077,0.46191433366566464,0.20175953115395687,2.0,3,-0.039824046884604315,0.7276846428970464,2,none,0
458,56.72979969166829,53.91673803425054,0.46693077448333925,0.22675953115395686,0.24999999999999994,1,-0.03732404688460432,0.6379135819498035,2,none,0
459,56.75136587382281,53.92972290832264,0.4725072704751774,0.2517595311539569,0.2500000000000002,1,0.015175953115395689,0.5405686754413014,2,none,0
460,56.76214896490008,53.93621534535869,0.475298179960746,0.12587976557697844,-1.2587976557697844,0,-0.04741202344230216,0.6010013104001962,2,none,0
461,56.767540510438714,53.93946156387671,0.4766942817926398,0.06293988278848922,-0.6293988278848922,4,-0.5537060117211511,0.6469899517232476,2,none,0
462,56.77507360172694,53.94399719475706,0.47864563102678,0.08793988278848922,0.24999999999999994,1,-0.05120601172115108,0.5050493265511448,2,none,0
463,56.77884014737105,53.94626501019723,0.47962161185302016,0.04396994139424461,-0.43969941394244605,4,-0.5556030058605755,0.4732011591070166,2,none,0
464,56.78072342019311,53.94739891791732,0.4801096780329705,0.021984970697122304,-0.21984970697122302,2,-0.057801502930287775,0.3878679982904109,2,none,0
465,56.78166505660414,53.94796587177736,0.48035372996635295,0.010992485348561152,-0.10992485348561151,0,-0.05890075146514389,0.37561621506997284,2,none,0
466,56.782135874809654,53.948249348707385,0.48047576063160036,0.005496242674280576,-0.054962426742805756,0,-0.009450375732571945,0.3648008327642911,2,none,0
467,56.78237128391241,53.948391087172396,0.48053677713732634,0.002748121337140288,-0.027481213371402878,0,-0.009725187866285973,0.26206512225951445,2,none,0
468,56.78248898846379,53.9484619564049,0.48056728568327345,0.001374060668570144,-0.013740606685701439,0,-0.009862593933142988,0.2405121146884183,2,none,0
469,56.78474823876476,53.949822237999726,0.48115291205652255,0.026374060668570145,0.25,1,-0.05736259393314299,0.15970556669462538,2,none,0
470,56.78587786391525,53.95050237879714,0.481445752106003,0.013187030334285072,-0.13187030334285071,0,-0.0586812969665715,0.12978538990057203,2,none,0
471,56.786442676490495,53.95084244919585,0.4815921788252002,0.006593515167142536,-0.06593515167142536,0,-0.009340648483285748,0.09477008118713501,2,none,0
472,56.78672508277812,53.9510124843952,0.48166539385575696,0.003296757583571268,-0.03296757583571268,0,-0.009670324241642875,0.05622875428625601,2,none,0
473,56.78914903481533,53.95247193195688,0.4822938594194977,0.02829675758357127,0.25,1,-0.05717032424164288,0.008718338810746715,2,none,0
474,56.79036101083394,53.953201655737715,0.4826081227986991,0.014148378791785635,-0.14148378791785635,2,-20.05858516212082,0.0,2,none,1
