# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=512, terminal_step=473, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
425,64.65819238517648,55.2,1.5622743529794907,0.5222926454620981,-0.2500000000000002,2,0.14891705818484885,3.3826705837566586,1,none,0
426,64.70792164972268,55.2,1.564027738278686,0.49729264546209806,-0.2500000000000002,2,0.18891705818483437,3.640874431200338,1,none,0
427,64.7551509142689,55.2,1.5656926090372376,0.47229264546209804,-0.2500000000000002,2,0.1789170581848412,3.5265224237142268,1,none,0
428,64.82238017881511,55.2,1.5680618598192995,0.6722926454620981,2.0000000000000004,3,-2.7910829418151706,2.9198919824117233,1,none,0
429,64.86460944336132,55.2,1.5695496837676337,0.4222926454620981,-2.5,0,0.10891705818485482,3.6267315144868344,1,none,0
430,64.88572407563441,55.2,1.5702934795723629,0.21114632273104905,-2.1114632273104905,0,0.07445852909241676,4.745504086227188,1,none,0
431,64.90933870790752,55.2,1.5707963267948966,0.23614632273104905,0.24999999999999994,1,0.03445852909240993,4.35149554189063,1,none,0
432,64.93045334018063,55.2,1.5707963267948966,0.21114632273104905,-0.24999999999999994,2,0.02445852909241676,3.894477804671735,1,none,0
433,64.94101065631719,55.2,1.5707963267948966,0.10557316136552453,-1.0557316136552453,0,-0.017770735453780967,4.526665090882063,1,none,0
434,64.94906797245373,55.2,1.5707963267948966,0.08057316136552453,-0.24999999999999994,2,-0.027770735453795464,4.839217429124832,1,none,0
435,64.97712528859029,55.2,1.5707963267948966,0.28057316136552457,2.0000000000000004,3,0.05222926454621392,3.516633266790881,1,none,0
436,65.00268260472684,55.2,1.5707963267948966,0.25557316136552455,-0.2500000000000002,2,0.04222926454622074,3.3680836086099966,1,none,0
437,65.01546126279511,55.2,1.5707963267948966,0.12778658068276227,-1.2778658068276227,4,-0.508885367726911,4.197082108663373,1,none,0
438,65.02573992086339,55.2,1.5707963267948966,0.10278658068276228,-0.24999999999999994,2,-0.01888536772688281,4.4458723885395806,1,none,0
439,65.03087924989752,55.2,1.5707963267948966,0.05139329034138114,-0.5139329034138114,0,-0.039442683863452066,4.941305456787587,1,none,0
440,65.05601857893167,55.2,1.5707963267948966,0.25139329034138114,2.0,3,0.04055731613655732,3.308640143969628,1,none,0
441,65.06858824344874,55.2,1.5707963267948966,0.12569664517069057,-1.2569664517069057,0,-0.009721341931732005,3.6483211738412678,1,none,0
442,65.10115790796581,55.2,1.5707963267948966,0.3256966451706906,2.0,3,0.07027865806827738,2.8745950172405914,1,none,0
443,65.15372757248288,55.2,1.5707963267948966,0.5256966451706906,2.0,3,-2.799721341931713,2.223043636980957,1,none,0
444,65.18129723699994,55.2,1.5707963267948966,0.2756966451706906,-2.5,0,0.05027865806826971,2.891383612809742,1,none,0
445,65.20636690151701,55.2,1.5707963267948966,0.25069664517069057,-0.2500000000000002,2,0.04027865806827653,2.9663449022804063,1,none,0
446,65.21890173377555,55.2,1.5707963267948966,0.12534832258534528,-1.2534832258534527,0,-0.009860670965872398,3.092213132947414,1,none,0
447,65.22893656603408,55.2,1.5707963267948966,0.10034832258534529,-0.24999999999999994,2,-0.01986067096586558,3.565142218833046,1,none,0
448,65.25897139829262,55.2,1.5707963267948966,0.3003483225853453,1.9999999999999998,3,0.060139329034143804,2.364930366707881,1,none,0
449,65.30900623055115,55.2,1.5707963267948966,0.5003483225853453,2.0000000000000004,3,-2.8098606709658682,1.8050999383988968,1,none,0
450,65.33402364668042,55.2,1.5707963267948966,0.25017416129267267,-2.5017416129267267,4,-0.45993033548291273,2.595962431711944,1,none,0
451,65.35654106280968,55.2,1.5707963267948966,0.22517416129267268,-0.24999999999999994,2,0.03006966451705144,2.3257022038507684,1,none,0
452,65.39905847893895,55.2,1.5707963267948966,0.4251741612926727,2.0000000000000004,3,0.11006966451708215,1.8387676376984632,1,none,0
453,65.46157589506822,55.2,1.5707963267948966,0.6251741612926727,1.9999999999999996,3,-2.7599303354829297,1.4637769165699737,1,none,0
454,65.54409331119749,55.2,1.5707963267948966,0.8251741612926726,1.9999999999999996,3,-2.6799303354829416,1.078732944300587,1,none,0
455,65.62911072732676,55.2,1.5707963267948966,0.8501741612926726,0.2500000000000002,1,-2.719930335482927,0.9921992205350292,1,none,0
456,65.71162814345602,55.2,1.5707963267948966,0.8251741612926726,-0.2500000000000002,2,-2.72993033548292,0.9211203634018152,1,none,0
457,65.79164555958529,55.2,1.5707963267948966,0.8001741612926726,-0.2500000000000002,2,-2.689930335482935,0.891326420065173,1,none,0
458,65.86916297571456,55.2,1.5707963267948966,0.7751741612926726,-0.2500000000000002,2,-2.6999303354829283,0.8403728875836936,1,none,0
459,65.96668039184382,55.2,1.5707963267948966,0.9751741612926725,1.9999999999999996,3,-2.66993033548294,0.6544540792706085,1,none,0
460,66.0241978079731,55.2,1.5707963267948966,0.5751741612926725,-4.0,4,-3.3299303354829375,0.8343296658878616,1,none,0
461,66.05671522410236,55.2,1.5707963267948966,0.3251741612926725,-2.5,0,0.07006966451706677,0.9540607452990038,1,none,0
462,66.10923264023162,55.2,1.5707963267948966,0.5251741612926726,2.0000000000000004,3,-2.8499303354829237,0.7439719916344205,1,none,0
463,66.15925005636089,55.2,1.5707963267948966,0.5001741612926726,-0.2500000000000002,2,-2.859930335482938,0.616655168534746,1,none,0
464,66.22926747249016,55.2,1.5707963267948966,0.7001741612926726,2.0000000000000004,3,-2.779930335482929,0.48951552395410436,1,none,0
465,66.31928488861942,55.2,1.5707963267948966,0.9001741612926726,1.9999999999999996,3,-2.6499303354829196,0.3570621358469259,1,none,0
466,66.4068023047487,55.2,1.5707963267948966,0.8751741612926726,-0.2500000000000002,2,-2.709930335482934,0.29546685476591594,1,none,0
467,66.49181972087796,55.2,1.5707963267948966,0.8501741612926725,-0.2500000000000002,2,-2.669930335482927,0.2410667686743054,1,none,0
468,66.57433713700723,55.2,1.5707963267948966,0.8251741612926725,-0.2500000000000002,2,-2.6799303354829416,0.19306138337109585,1,none,0
469,66.6768545531365,55.2,1.5707963267948966,1.0251741612926726,2.0000000000000004,3,-2.649930335482932,0.11736665142521867,1,none,0
470,66.77687196926577,55.2,1.5707963267948966,1.0001741612926724,-0.25000000000000133,2,-2.6599303354829256,0.06918354640616363,1,none,0
471,66.87438938539503,55.2,1.5707963267948966,0.9751741612926724,-0.2500000000000002,2,-2.619930335482919,0.03290522670547973,1,none,0
472,66.97314809345967,55.2,1.5707963267948966,0.9875870806463363,0.12412919353663843,1,-2.6649651677414785,0.0020743425702495627,1,none,0
473,67.07252744749198,55.2,1.5707963267948966,0.9937935403231681,0.06206459676831866,1,-22.612482583870737,0.0,1,none,1
