# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=504, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
419,58.3434543192576,54.83614705667337,0.8383544123782882,0.002811718016246091,-0.028117180162460908,4,-0.5597188281983755,4.870027981373739,2,none,0
420,58.34620748094045,54.83653889241849,0.8389663204965174,0.027811718016246094,0.25,1,-0.0572188281983754,5.131130620611788,2,none,0
421,58.34758406178187,54.836734810291055,0.8392723158710913,0.013905859008123047,-0.13905859008123045,2,-0.0586094140991877,4.504980975355466,2,none,0
422,58.348272352202585,54.836832769227335,0.8394253238638016,0.0069529295040615235,-0.06952929504061522,0,-0.059304707049593855,4.781235723963132,2,none,0
423,58.34861649741294,54.836881748695475,0.8395018304335812,0.0034764647520307617,-0.03476464752030761,2,-0.059652353524796926,4.929194842414844,2,none,0
424,58.36875921588109,54.83974850263476,0.8439826963995702,0.20347646475203077,2.0,3,-0.03965235352479693,3.4984428120379443,2,none,0
425,58.37883057511516,54.841181879604406,0.846225279196002,0.10173823237601538,-1.0173823237601538,4,-0.5498261767623985,3.559618967515855,2,none,0
426,58.39137675600646,54.842967478382946,0.8490208916502705,0.1267382323760154,0.25000000000000006,1,-0.04732617676239846,3.880896951054442,2,none,0
427,58.401448115240534,54.84440085535259,0.8512665997775006,0.1017382323760154,-0.24999999999999994,2,-0.049826176762398464,3.750273591030952,2,none,0
428,58.409044652817386,54.84548201051334,0.8529613719975994,0.0767382323760154,-0.24999999999999994,2,-0.0023261767623984613,3.8362137238069582,2,none,0
429,58.41284292160581,54.84602258809371,0.8538090447418957,0.0383691161880077,-0.383691161880077,4,-0.5561630883811993,3.6087665636338295,2,none,0
430,58.41474205600002,54.8462928768839,0.8542329522678981,0.01918455809400385,-0.1918455809400385,2,-0.05808154419059962,3.9867025094324804,2,none,0
431,58.436439763652025,54.84938094014523,0.8590794350018323,0.21918455809400386,2.0,3,-0.038081544190599614,3.053557239162841,2,none,0
432,58.44728861747802,54.850924971775896,0.8615049213211831,0.10959227904700193,-1.0959227904700193,4,-0.5490407720952998,3.1650308485388137,2,none,0
433,58.47793604456182,54.855286777877716,0.8683645896753225,0.30959227904700193,2.0,3,-0.02904077209529981,2.468646478116729,2,none,0
434,58.50610864998839,54.85929636217063,0.8746800810272973,0.2845922790470019,-0.2500000000000002,2,-0.03154077209529981,2.36206919537444,2,none,0
435,58.53180643375773,54.86295372465466,0.8804485117961002,0.2595922790470019,-0.2500000000000002,2,0.01595922790470019,2.3945273409630112,2,none,0
436,58.5446553256424,54.864782405896676,0.8833353703532729,0.12979613952350094,-1.2979613952350093,4,-0.5470203860476499,2.730553242527442,2,none,0
437,58.55107977158474,54.86569674651768,0.8847794400770516,0.06489806976175047,-0.6489806976175047,0,-0.05351019302382495,2.7964247772792783,2,none,0
438,58.57730279078487,54.86942886160983,0.8906780650752852,0.26489806976175045,1.9999999999999998,3,-0.033510193023824957,2.0373330726189884,2,none,0
439,58.590414300384936,54.87129491915591,0.8936298719523783,0.13244903488087523,-1.3244903488087523,4,-0.5467550965119125,2.6222015627263526,2,none,0
440,58.62332438324279,54.87597875117313,0.9010458706185108,0.33244903488087524,2.0,3,-0.026755096511912477,1.7316380689949622,2,none,0
441,58.65375964444342,54.88031036138146,0.9079124484814632,0.30744903488087527,-0.24999999999999967,2,-0.029255096511912475,1.8271099907857822,2,none,0
442,58.66897727504374,54.882476166485624,0.9113485087323593,0.15372451744043764,-1.5372451744043762,0,-0.04462754825595624,1.847982524381168,2,none,0
443,58.70399347890184,54.88745974606094,0.9192614632420835,0.35372451744043765,2.0,3,-0.02462754825595624,1.5378497072333766,2,none,0
444,58.721501580830896,54.889951535848596,0.9232210928365199,0.17686225872021882,-1.7686225872021881,0,-0.04231377412797813,1.6403666529233984,2,none,0
445,58.75880825601774,54.8952611001074,0.9316646749413786,0.37686225872021883,2.0,3,-0.022313774127978116,1.3355004733965408,2,none,0
446,58.79364010954736,54.9002184425573,0.9395550244415735,0.3518622587202188,-0.2500000000000002,2,-0.024813774127978125,1.1828051727375848,2,none,0
447,58.8309467847342,54.905528006816105,0.9480122355313896,0.37686225872021883,0.2500000000000002,1,-0.022313774127978116,1.049394997831852,2,none,0
448,58.865778638263826,54.91048534926601,0.9559132138323768,0.3518622587202188,-0.2500000000000002,2,-0.024813774127978125,1.0319118229026412,2,none,0
449,58.88319456502864,54.91296402049097,0.9598651236657025,0.1759311293601094,-1.759311293601094,0,-0.04240688706398907,1.1292891638806675,2,none,0
450,58.89813567013622,54.91509046990703,0.9632560915495522,0.1509311293601094,-0.24999999999999994,2,-0.044906887063989064,1.2311836266025544,2,none,0
451,58.90560622269002,54.91615369461506,0.964951767259274,0.0754655646800547,-0.754655646800547,4,-0.5524534435319945,1.2438763055705064,2,none,0
452,58.90934149896691,54.91668530696907,0.9657996487961934,0.03773278234002735,-0.3773278234002735,4,-0.5062267217659973,1.209562784875228,2,none,0
453,58.9328753485016,54.920034693794236,0.9711422506046016,0.23773278234002737,2.0,3,-0.03622672176599727,0.8359577213219778,2,none,0
454,58.94464227326895,54.92170938720682,0.973813865607286,0.11886639117001369,-1.1886639117001367,4,-0.5481133608829987,0.8437249364420895,2,none,0
455,58.95052573565262,54.92254673391311,0.9751497349586878,0.05943319558500684,-0.5943319558500684,4,-0.5040566804414993,1.137815958984836,2,none,0
456,58.95393437637907,54.9230318588105,0.9759237000259436,0.03443319558500684,-0.25,2,-0.05655668044149932,1.0426561886099326,2,none,0
457,58.95563869674229,54.9232744212592,0.9763106866601224,0.01721659779250342,-0.17216597792503419,0,-0.058278340220749666,1.0356808982412837,2,none,0
458,58.9771415903633,54.926334758179046,0.9811933627680306,0.21721659779250344,2.0,3,-0.03827834022074966,0.6684634732101009,2,none,0
459,58.9961696623271,54.92904287329,0.9855142352123918,0.19221659779250344,-0.24999999999999994,2,-0.04077834022074966,0.5927685541712524,2,none,0
460,59.00568369830899,54.930396930845475,0.9876746732197356,0.09610829889625172,-0.9610829889625172,0,-0.05038917011037483,0.6011569584882538,1,none,0
461,59.034996307548674,54.9345687628721,0.994330702418125,0.29610829889625173,2.0,3,-0.03038917011037483,0.42653260131301046,1,none,0
462,59.04965261216852,54.93665467888541,0.9976584412547456,0.14805414944812587,-1.4805414944812585,0,-0.04519458505518742,0.4327608635019649,1,none,0
463,59.05698076447844,54.93769763689207,0.9993222094953995,0.07402707472406293,-0.7402707472406292,4,-0.5525972925275937,0.43655987611094904,1,none,0
464,59.06678373844559,54.939092816707614,1.0015477297430573,0.09902707472406294,0.25000000000000006,1,-0.050097292527593706,0.3391659597962454,1,none,0
465,59.071685225429164,54.93979040661539,1.0026604294811048,0.04951353736203147,-0.4951353736203147,0,-0.05504864626379686,0.299523808211507,1,none,0
466,59.07906153406996,54.940840218332056,1.0043348614673706,0.07451353736203148,0.25000000000000006,1,-0.05254864626379686,0.26423305780419504,1,none,0
467,59.088912664367975,54.942242251857614,1.0065709098835043,0.09951353736203147,0.24999999999999994,1,-4.8646263796853564e-05,0.19961428709818355,1,none,0
468,59.10123861632322,54.94399650719207,1.0093683955304247,0.12451353736203148,0.25000000000000006,1,0.002451353736203147,0.14340841135663382,1,none,0
469,59.13336314153626,54.94856853699767,1.01665743726762,0.3245135373620315,2.0,3,-0.027548646263796855,0.07267151710767,1,none,0
470,59.167962488406516,54.95349278861217,1.02450422147468,0.3495135373620315,0.2500000000000002,1,-0.025048646263796853,0.02225205314177611,1,none,0
471,59.20008701361955,54.95806481841777,1.0317853981545784,0.3245135373620315,-0.2500000000000002,2,-20.0275486462638,0.0,1,none,1
