# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=506, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
412,56.267188787663606,53.58198131277268,0.35235278704525164,5.083924135766056e-06,-5.083924135766056e-05,2,-0.05999949160758643,4.928214864848681,2,none,0
413,56.27747797844048,53.599129964067465,0.35437466258702616,0.20000508392413577,2.0,3,-0.039999491607586424,4.332400680293513,2,none,0
414,56.298056098453536,53.633426830755894,0.3584180151642358,0.4000050839241358,2.0000000000000004,3,0.030000508392413583,3.4897316260519635,2,none,0
415,56.317348102312074,53.66558017052012,0.36220814360885,0.3750050839241358,-0.2500000000000002,2,-0.022499491607586422,3.6935776586783438,2,none,0
416,56.34984942308024,53.68797216572894,0.37018306704306086,0.4000050839241358,0.2500000000000002,1,-0.01999949160758642,3.201075783217209,2,none,0
417,56.36698200682613,53.698287595733014,0.37447244086411513,0.2000025419620679,-2.000025419620679,0,-0.039999745803793216,3.94865235987856,2,none,0
418,56.37554829869907,53.70344531073505,0.37662009202265684,0.10000127098103395,-1.0000127098103395,0,1.270981033942714e-07,4.506154936874767,2,none,0
419,56.38197304482242,53.70731361337476,0.37823212006209483,0.07500127098103396,-0.24999999999999994,2,-0.05249987290189661,4.572258849163049,2,none,0
420,56.3851854178841,53.70924776469462,0.3790385438567649,0.03750063549051698,-0.37500635490516976,4,-0.5562499364509483,3.8828669397320477,2,none,0
421,56.38679160441494,53.710214840354546,0.37944185779968764,0.01875031774525849,-0.18750317745258488,2,-0.05812496822547415,3.9970806728849952,2,none,0
422,56.387594697680356,53.71069837818451,0.3796435402326725,0.009375158872629245,-0.09375158872629244,2,-0.009062484112737077,4.369793268308519,2,none,0
423,56.40553015694255,53.72149721491306,0.38415209946684903,0.20937515887262925,2.0,3,-0.03906248411273708,3.2478989916752528,2,none,0
424,56.41449788657364,53.72689663327733,0.386409500366905,0.10468757943631463,-1.0468757943631462,0,-0.04953124205636854,3.6535922818501305,2,none,0
425,56.42560716195433,53.73358546400392,0.38920882775351195,0.12968757943631462,0.24999999999999994,1,-0.04703124205636854,3.6272644749626735,2,none,0
426,56.453848803331795,53.750589593629094,0.39633911568751,0.32968757943631466,2.0000000000000004,3,-0.02703124205636854,2.7414088553936526,2,none,0
427,56.47994889895966,53.76630431089195,0.40294605167525366,0.30468757943631464,-0.2500000000000002,2,-0.02953124205636854,2.532120168149945,2,none,0
428,56.4929989467736,53.77416166952337,0.4062555973729988,0.15234378971815732,-1.5234378971815732,0,-0.04476562102818427,3.264878048137084,2,none,0
429,56.49952397068056,53.778090348839086,0.4079118611822417,0.07617189485907866,-0.7617189485907866,0,-0.002382810514092136,3.1897067570147737,2,none,0
430,56.5231813605843,53.792334327053375,0.4139250608068894,0.27617189485907867,2.0,3,-0.032382810514092135,2.6315779769346754,2,none,0
431,56.53501005553617,53.79945631616052,0.4169363833018853,0.13808594742953934,-1.3808594742953932,0,-0.04619140525704607,2.6327604879610123,2,none,0
432,56.54898029623764,53.80786771762999,0.420496861489512,0.16308594742953933,0.24999999999999994,1,-0.04369140525704607,2.722978375261244,2,none,0
433,56.58008290293587,53.82659441799804,0.4284387436949033,0.36308594742953937,2.0000000000000004,3,-0.023691405257046064,2.1980834898085466,2,none,0
434,56.628317875630884,53.85563641726467,0.4407944546325065,0.5630859474295393,1.9999999999999996,3,-2.953691405257046,1.582009311442081,2,none,0
435,56.674411302576296,53.883389004168976,0.4526432502893159,0.5380859474295393,-0.2500000000000002,2,-3.006191405257046,1.5707981155348165,2,none,0
436,56.71836318377211,53.909852178710956,0.46397653979201386,0.5130859474295393,-0.2500000000000002,2,-2.958691405257046,1.4911914214993012,2,none,0
437,56.764456610717524,53.93760476561526,0.475895675914618,0.5380859474295393,0.2500000000000002,1,-3.006191405257046,1.3868132554137904,2,none,0
438,56.8276824036597,53.97567265141815,0.4922951514477314,0.7380859474295394,2.0000000000000004,3,-2.986191405257046,1.0471210432572207,2,none,0
439,56.859295300130796,53.99470659431959,0.5005142602086647,0.3690429737147697,-3.6904297371476966,4,-0.523095702628523,1.4011640258663762,2,none,0
440,56.87510174836634,54.00422356577031,0.5046281847056464,0.18452148685738484,-1.8452148685738483,4,-0.49154785131426154,1.4907128141311836,2,none,0
441,56.883004972484116,54.00898205149567,0.5066861799068318,0.09226074342869242,-0.9226074342869242,0,-0.050773925657130764,1.745195946701216,2,none,0
442,56.886956584543,54.01136129435835,0.5077154282695202,0.04613037171434621,-0.4613037171434621,0,-0.005386962828565381,1.458621392438124,2,none,0
443,56.88893239057244,54.012550915789696,0.5082301142051289,0.023065185857173105,-0.23065185857173104,2,-0.057693481414282696,1.5656171330302147,2,none,0
444,56.88992029358717,54.013145726505364,0.5084874724943633,0.011532592928586553,-0.11532592928586552,0,-0.05884674070714135,1.2353180328116815,2,none,0
445,56.890414245094526,54.0134431318632,0.5086161554546875,0.005766296464293276,-0.05766296464293276,0,-0.009423370353570675,0.8189644145608928,2,none,0
446,56.89066122084821,54.01359183454212,0.5086804978869452,0.002883148232146638,-0.02883148232146638,0,-0.009711685176785338,0.6586118205709814,2,none,0
447,56.89078470872505,54.013666185881576,0.5087126693408692,0.001441574116073319,-0.01441574116073319,0,-0.00985584258839267,0.6864271772246984,2,none,0
448,56.89084645266347,54.01370336155131,0.5087287551272495,0.0007207870580366595,-0.007207870580366595,0,-0.009927921294196337,0.5422767194460903,2,none,0
449,56.890877324632676,54.013721949386166,0.5087367980352928,0.00036039352901832977,-0.0036039352901832975,0,-0.00996396064709817,0.4678640451073975,2,none,0
450,56.890892760617284,54.0137312433036,0.5087408194930263,0.00018019676450916488,-0.0018019676450916487,0,-0.009981980323549085,0.4365043833617093,2,none,0
451,56.89090047860959,54.01373589026232,0.5087428302228221,9.009838225458244e-05,-0.0009009838225458244,2,-0.059990990161774546,0.35663715806172486,2,none,0
452,56.89090433760573,54.013738213741675,0.5087438355879499,4.504919112729122e-05,-0.0004504919112729122,4,-0.5599954950808873,0.3593834659747065,2,none,0
453,56.89090626710381,54.01373937548136,0.5087443382705726,2.252459556364561e-05,-0.0002252459556364561,4,-0.5099977475404437,0.2921258381991056,2,none,0
454,56.89304974235149,54.01502994958336,0.509302791134717,0.025022524595563648,0.25,1,-0.057497747540443636,0.22768514123180264,2,none,0
455,56.89412147997532,54.01567523663436,0.5095820353541534,0.012511262297781824,-0.12511262297781822,0,-0.058748873770221824,0.1796089357691889,2,none,0
456,56.89465734878724,54.01599788015986,0.509721661891992,0.006255631148890912,-0.06255631148890911,2,-0.05937443688511092,0.12449556935583812,2,none,0
457,56.894925283193196,54.016159201922605,0.5097914762655986,0.003127815574445456,-0.031278155744454555,0,-0.05968721844255546,0.10275176848472396,2,none,0
458,56.89505925039618,54.016239862803985,0.5098263837282835,0.001563907787222728,-0.015639077872227278,2,-0.05984360922127773,0.05710998825748495,2,none,0
459,56.895126233997665,54.01628019324467,0.5098438375285577,0.000781953893611364,-0.007819538936113639,4,-0.5599218046106389,0.022521942668844292,2,none,0
460,56.895159725798415,54.01630035846502,0.5098525644459233,0.000390976946805682,-0.0039097694680568194,0,-20.05996090230532,0.0,2,none,1
