# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=549, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
453,54.814685286561776,49.20318346084196,0.0036722688947352644,0.05667956181365659,-0.5667956181365659,0,-0.0043320438186343424,0.0,2,none,0
454,54.81583605948224,49.211269154783125,0.003960114917220592,0.0816795618136566,0.25000000000000006,1,-0.05183204381863434,0.0,2,none,0
455,54.81641144594247,49.2153120017537,0.004104042126435559,0.0408397809068283,-0.408397809068283,0,-0.05591602190931717,0.0,2,none,0
456,54.816699139172584,49.21733342523899,0.004176006777961705,0.02041989045341415,-0.2041989045341415,2,-0.05795801095465859,0.0,2,none,0
457,54.816842985787645,49.218344136981635,0.004211989365134006,0.010209945226707075,-0.10209945226707075,0,-0.058979005477329295,0.0,2,none,0
458,54.816914909095175,49.21884949285296,0.004229980724032023,0.005104972613353537,-0.051049726133535374,4,-0.5594895027386647,0.0,2,none,0
459,54.81695087074894,49.219102170788624,0.004238976419804086,0.0025524863066767687,-0.025524863066767687,2,-0.05974475136933233,0.0,2,none,0
460,54.81980460687385,49.239153421982074,0.004952864199300411,0.20255248630667677,2.0,3,-0.03974475136933232,0.0,2,none,0
461,54.82301056480765,49.26167949483275,0.005754944263541173,0.22755248630667677,0.24999999999999994,1,-0.03724475136933233,0.0,2,none,0
462,54.824613543774554,49.27294253125809,0.006156016063992187,0.11377624315333838,-1.1377624315333839,0,-0.048622375684666166,0.0,2,none,0
463,54.82656874455035,49.28668038934065,0.006645243609207263,0.1387762431533384,0.25000000000000006,1,-0.046122375684666164,0.0,2,none,0
464,54.82817172351725,49.297943425765986,0.007046361871632545,0.1137762431533384,-0.24999999999999994,2,-0.048622375684666166,0.0,2,none,0
465,54.82897321300071,49.30357494397866,0.007246928783139595,0.0568881215766692,-0.5688812157666919,0,-0.05431118784233308,0.0,2,none,0
466,54.82937395774243,49.30639070308499,0.00734721417699391,0.0284440607883346,-0.28444060788334596,4,-0.5571555939211665,0.0,2,none,0
467,54.829574330113296,49.307798582638156,0.007397357357574741,0.0142220303941673,-0.14222030394167298,0,-0.058577796960583274,0.0,2,none,0
468,54.829674516298724,49.30850252241474,0.0074224290686686345,0.00711101519708365,-0.07111015197083649,0,-0.009288898480291637,0.0,2,none,0
469,54.82972460939144,49.308854492303034,0.0074349649544041,0.003555507598541825,-0.035555075985418245,4,-0.5596444492401459,0.0,2,none,0
470,54.832592476955305,49.329005035449114,0.008152687350869492,0.20355550759854182,2.0,3,-0.03964444924014582,0.4506102599947201,2,none,0
471,54.83402641073723,49.33908030702216,0.008511573050473453,0.10177775379927091,-1.017777537992709,0,-0.049822224620072915,0.2537049872037719,2,none,0
472,54.8347433776282,49.34411794280868,0.00869102198566174,0.050888876899635456,-0.5088887689963545,0,-0.004911112310036456,0.2124355184778608,2,none,0
473,54.83510186107368,49.34663676070194,0.008780747969605152,0.025444438449817728,-0.25444438449817725,4,-0.5574555561550183,0.1126179680840273,2,none,0
474,54.83528110279642,49.34789616964857,0.008825611340039787,0.012722219224908864,-0.12722219224908862,4,-0.5087277780775091,0.021595457295106795,2,none,0
475,54.835370723657796,49.34852587412188,0.008848043119795701,0.006361109612454432,-0.06361109612454431,4,-20.509363889038756,0.0,2,none,1
