# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
412,59.01574674612584,54.93182912491679,0.9899597519095913,0.001872926220377836,-0.01872926220377836,4,-0.5598127073779623,1.4377568299871193,2,none,0
413,59.015839449293296,54.93184231862601,0.9899808023849274,0.000936463110188918,-0.00936463110188918,2,-0.05990635368898111,1.7254503762645705,2,none,0
414,59.01588580087702,54.93184891548063,0.9899913276209137,0.000468231555094459,-0.00468231555094459,0,-0.05995317684449056,1.3050265461871375,2,none,0
415,59.01590897666888,54.93185221390793,0.9899965902384869,0.0002341157775472295,-0.002341157775472295,0,-0.009976588422245278,1.8161449361667223,2,none,0
416,59.01840697411797,54.93220773414413,0.9905638185664412,0.02523411577754723,0.25,1,-0.05747658842224528,1.695651583521006,2,none,0
417,59.019655972842514,54.932385494262235,0.9908474313916864,0.012617057888773615,-0.12617057888773614,0,-0.058738294211122644,1.5880497052877198,2,none,0
418,59.02337979322428,54.93291547618922,0.9916930014535774,0.03761705788877362,0.25000000000000006,1,-0.05623829421112264,1.8037133422695466,2,none,0
419,59.02957843526327,54.933797679925114,0.9931005086416234,0.06261705788877361,0.24999999999999994,1,-0.00373829421112264,1.4653245479373909,2,none,0
420,59.03825189895949,54.935032105469894,0.9950699105715705,0.08761705788877361,0.24999999999999994,1,-0.001238294211122641,1.655235955876822,2,none,0
421,59.04940018431292,54.93661875282356,0.9976011292577119,0.1126170578887736,0.24999999999999994,1,0.0012617057888773594,2.710982579265772,2,none,0
422,59.05807364800914,54.93785317836834,0.999570328858652,0.08761705788877361,-0.24999999999999994,2,-0.051238294211122644,1.505121840668936,2,none,0
423,59.06241037985725,54.93847039114073,1.0005548870092447,0.043808528944386804,-0.43808528944386804,0,-0.055619147105561324,0.6771414248343314,2,none,0
424,59.064578745781304,54.93877899752693,1.0010471548375024,0.021904264472193402,-0.21904264472193402,0,-0.007809573552780662,0.608968396381026,2,none,0
425,59.06566292874333,54.938933300720024,1.0012932858355716,0.010952132236096701,-0.10952132236096701,2,-0.058904786776390335,0.9389745383107673,2,none,0
426,59.06922193336258,54.93943982572202,1.0021012362448856,0.0359521322360967,0.25,1,-0.05640478677639033,1.2374363551917398,2,none,0
427,59.0710014356722,54.93969308822301,1.002505203103865,0.01797606611804835,-0.1797606611804835,0,-0.05820239338819517,1.1355684915391937,2,none,0
428,59.07189118682702,54.93981971947351,1.0027071843893016,0.008988033059024176,-0.08988033059024175,0,-0.009101196694097584,0.8666055881206224,2,none,0
429,59.072336062404425,54.93988303509876,1.0028081744888029,0.004494016529512088,-0.044940165295120876,2,-0.059550598347048796,0.7203352651253221,2,none,0
430,59.072558500193125,54.93991469291138,1.002858669401851,0.002247008264756044,-0.022470082647560438,0,-0.0597752991735244,0.7323567778125825,2,none,0
431,59.075255759639056,54.9402985725329,1.0034709585534638,0.027247008264756047,0.25,1,-0.0572752991735244,0.35715620468576753,2,none,0
432,59.0804278407422,54.94103467396331,1.0046450032498084,0.05224700826475605,0.25,1,-0.0047752991735243965,0.926639383205655,2,none,0
433,59.08301388129378,54.94140272467852,1.0052320054085215,0.026123504132378024,-0.2612350413237802,0,-0.0573876495867622,0.5697389374497871,2,none,0
434,59.08430690156957,54.94158675003612,1.0055255012637359,0.013061752066189012,-0.1306175206618901,0,-0.0086938247933811,0.6779434416034265,2,none,0
435,59.08807474350258,54.94212299720262,1.0063807234102726,0.03806175206618902,0.25000000000000006,1,-0.0561938247933811,0.7278046774196365,2,none,0
436,59.08995866446909,54.942391120785864,1.0068083227887514,0.01903087603309451,-0.19030876033094507,0,-0.058096912396690556,0.7058868208519364,2,none,0
437,59.09090062495234,54.94252518257749,1.0070221194859745,0.009515438016547254,-0.09515438016547254,2,-0.05904845619834528,0.31625501937667777,2,none,0
438,59.09137160519396,54.9425922134733,1.007129017078046,0.004757719008273627,-0.04757719008273627,4,-0.5595242280991727,0.30962262774708993,2,none,0
439,59.09431740709282,54.94301146617801,1.0077976091593934,0.029757719008273627,0.25,1,-0.05702422809917264,0.43107558117262496,2,none,0
440,59.09579030804224,54.94322109253036,1.0081318975668083,0.014878859504136813,-0.14878859504136813,0,-0.058512114049586325,0.44582969766201075,2,none,0
441,59.09973803064889,54.943782940691605,1.0090278437001325,0.03987885950413682,0.25000000000000006,1,-0.05601211404958632,0.6290735762261458,2,none,0
442,59.10171189195221,54.944063864772225,1.009475802341421,0.01993942975206841,-0.19939429752068408,0,-0.05800605702479317,0.4485357640134881,2,none,0
443,59.106160574912764,54.94469701066174,1.0104853738313588,0.04493942975206841,0.25,1,-0.055506057024793165,0.5131630995699832,2,none,0
444,59.108384916393035,54.9450135836065,1.0109901401598118,0.022469714876034205,-0.22469714876034205,0,-0.05775302851239658,0.5546220160127734,2,none,0
445,59.11308407953054,54.945682378360154,1.012056469893425,0.04746971487603421,0.25,1,-0.055253028512396586,0.4849840615843314,2,none,0
446,59.120258064325256,54.9467033949227,1.0136842640034924,0.07246971487603421,0.25,1,-0.002753028512396581,1.0001223524726306,2,none,0
447,59.129906870777205,54.948076633294136,1.0158733590255398,0.0974697148760342,0.24999999999999994,1,-0.00025302851239658065,0.7370677617273965,2,none,0
448,59.13473127400318,54.94876325247986,1.0169677965795394,0.0487348574380171,-0.487348574380171,0,-0.05512651425619829,0.6679827826711008,2,none,0
449,59.13714347561616,54.949106562072714,1.017514986723481,0.02436742871900855,-0.2436742871900855,0,-0.007563257128099146,0.660323820408584,2,none,0
450,59.14203049888637,54.94980209347447,1.0186235117177105,0.04936742871900855,0.25,1,-0.05506325712809915,0.9500588727275644,2,none,0
451,59.14447401052148,54.95014985917534,1.0191777433146614,0.024683714359504276,-0.24683714359504275,0,-0.05753162856404958,0.84334258637671,2,none,0
452,59.14569576633903,54.95032374202578,1.0194548512396318,0.012341857179752138,-0.12341857179752137,0,-0.008765814282024787,0.5864843932048671,2,none,0
453,59.14630664424781,54.950410683451,1.0195934032151888,0.006170928589876069,-0.06170928589876069,2,-0.059382907141012395,0.69764093057069,2,none,0
454,59.14939234381381,54.95084984668511,1.0202932439935555,0.031170928589876072,0.25,1,-0.0568829071410124,0.6037943171322384,2,none,0
455,59.15495286503703,54.95164123172812,1.021554289656628,0.056170928589876074,0.25,1,-0.004382907141012395,0.0,2,none,0
456,59.16298820791748,54.952784838580016,1.023376382070369,0.08117092858987607,0.24999999999999994,1,-0.001882907141012394,0.0,2,none,0
457,59.17349837245515,54.95428066724081,1.0257592770280852,0.10617092858987606,0.24999999999999994,1,0.0006170928589876046,0.0,2,none,0
458,59.17875345472399,54.955028581571206,1.026950552213405,0.05308546429493803,-0.5308546429493802,0,-0.0546914535705062,0.0,2,none,0
459,59.186483358650044,54.9561287177105,1.028702627145923,0.07808546429493804,0.25000000000000006,1,-0.0521914535705062,0.0,2,none,0
460,59.190348310613075,54.95667878578014,1.0295785644333206,0.03904273214746902,-0.39042732147469017,0,-0.056095726785253104,0.0,2,none,0
461,59.192280786594594,54.95695381981496,1.0300165074475913,0.01952136607373451,-0.19521366073734508,0,-0.008047863392626552,0.0,2,none,0
462,59.19668808423333,54.95758107565868,1.031015236323325,0.04452136607373451,0.25,1,-0.05554786339262655,0.18924247988064996,2,none,0
463,59.198891733052704,54.957894703580536,1.031514566381233,0.022260683036867256,-0.22260683036867254,0,-0.05777393169631328,0.0,2,none,0
464,59.22089395512986,54.96102610597354,1.0364987869772895,0.22226068303686727,2.0,3,-0.037773931696313275,0.2100023030310127,2,none,0
465,59.23189506616844,54.96259180717004,1.0389899512826668,0.11113034151843364,-1.1113034151843364,0,-0.04888696584815664,0.0,2,none,0
466,59.23739562168773,54.96337465776829,1.0402352835154407,0.05556517075921682,-0.5556517075921682,0,-0.004443482924078319,0.17698876079558545,2,none,0
467,59.24014589944738,54.96376608306742,1.0408578854766244,0.02778258537960841,-0.2778258537960841,0,-0.007221741462039161,0.12844787298635213,2,none,0
468,59.245370998864246,54.964509730175436,1.0420406122720633,0.05278258537960841,0.24999999999999997,1,-0.05472174146203916,0.07931617487686454,2,none,0
469,59.247983548572684,54.96488155372945,1.0426319158919757,0.026391292689804204,-0.263912926898042,4,-0.5573608707310196,0.0389755444814409,2,none,0
470,59.25307091993834,54.96560559909235,1.043783234569441,0.051391292689804205,0.25,1,-20.05486087073102,0.0,2,none,1
