iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,8630,1a,right_stem,566.1861512816788,248,success,0.0,7.9290396438710395,inf,13.89,90
0,76,8631,1a,right_stem,606.6580549459158,201,success,0.0,6.966315916075982,inf,13.89,61
0,77,8632,1a,right_stem,567.0296794439339,205,success,0.0,6.88667108139358,inf,13.89,64
0,78,8633,1a,right_stem,586.8511743563413,193,success,0.0,6.635758975535322,inf,13.89,59
0,79,8634,1a,right_stem,602.9300299440193,207,success,0.0,7.664125996083764,inf,13.89,79
0,80,8635,1a,right_stem,586.6219276499992,216,success,0.0,7.348400477639564,inf,13.89,77
0,81,8636,1a,right_stem,608.6744989003519,205,success,0.0,7.182528690680129,inf,13.89,68
0,82,8637,1a,right_stem,590.4642123661981,202,success,0.0,6.4366560136313815,inf,13.89,79
0,83,8638,1a,right_stem,604.958515009403,206,success,0.0,8.306948755831185,inf,13.89,79
0,84,8639,1a,right_stem,594.6876224654799,216,success,0.0,7.670575916340311,inf,13.89,64
0,85,8640,1a,right_stem,589.1360413732527,201,success,0.0,7.745098135824278,inf,13.89,69
0,86,8641,1a,right_stem,539.3670356106255,199,success,0.0,6.057772740250709,inf,13.89,73
0,87,8642,1a,right_stem,550.2424673471331,214,success,0.0,7.964107856743484,inf,13.89,69
0,88,8643,1a,right_stem,547.8656589138338,245,success,0.0,6.7344358475371005,inf,13.89,95
0,89,8644,1a,right_stem,557.723426635859,209,success,0.0,6.678144118382192,inf,13.89,64
0,90,8645,1a,right_stem,568.4552515301276,229,success,0.0,7.092836238226796,inf,13.89,84
0,91,8646,1a,right_stem,595.0891861413716,205,success,0.0,7.263885657466257,inf,13.89,72
0,92,8647,1a,right_stem,601.9797249235004,200,success,0.0,6.869544462725275,inf,13.89,63
0,93,8648,1a,right_stem,574.7125272827147,203,success,0.0,7.154830620191618,inf,13.89,62
0,94,8649,1a,right_stem,594.7392650074822,224,success,0.0,8.057717819817528,inf,13.89,75
0,95,8650,1a,right_stem,545.8209741870692,240,success,0.0,6.598549778627773,inf,13.89,100
0,96,8651,1a,right_stem,592.7121000765204,214,success,0.0,7.4368429245023435,inf,13.89,78
0,97,8652,1a,right_stem,567.7880597589588,211,success,0.0,6.924271033604562,inf,13.89,64
0,98,8653,1a,right_stem,580.8870914379082,209,success,0.0,6.959838734981501,inf,13.89,62
0,99,8654,1a,right_stem,591.7194247439603,230,success,0.0,8.235638910141462,inf,13.89,69
