iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,3506,1a,stem_right,97.84499999999998,74,collision,0.055819688971164294,6.8015866106956615,3.110404748871301,12.224999999999989,13
0,51,3507,1a,stem_right,405.7115,103,success,0.0,5.759834970522994,inf,13.89,18
0,52,3508,1a,stem_right,529.442,103,success,1.7630807779665019,8.962623837657324,inf,13.89,19
0,53,3509,1a,stem_right,534.378,102,success,1.9787052200200075,8.597924191068048,inf,13.89,15
0,54,3510,1a,stem_right,392.84299999999996,104,success,0.0,5.302840370722835,inf,13.89,21
0,55,3511,1a,stem_right,389.12300000000005,104,success,0.0,5.104007360093504,inf,13.89,18
0,56,3512,1a,stem_right,367.0945,104,success,0.27241488557974514,4.605537766673344,inf,13.89,24
0,57,3513,1a,stem_right,375.34450000000004,104,success,0.0,5.025813781189527,inf,13.89,20
0,58,3514,1a,stem_right,525.7365,103,success,1.5766947913347178,8.444500581846258,inf,13.89,18
0,59,3515,1a,stem_right,405.813,103,success,0.0,6.188064614870039,inf,13.89,15
0,60,3516,1a,stem_right,370.15299999999996,104,success,0.3316531474202451,4.705440847327648,inf,13.89,23
0,61,3517,1a,stem_right,395.8515,103,success,0.0,4.962439279260623,inf,13.89,4
0,62,3518,1a,stem_right,83.30999999999989,77,collision,0.064808954041606,6.661311288959376,5.042292210160255,12.424999999999985,12
0,63,3519,1a,stem_right,529.7294999999999,103,success,1.7204266163057245,7.215308598380785,inf,13.89,13
0,64,3520,1a,stem_right,444.72199999999987,109,success,0.49650635504541135,7.408251414720776,inf,13.89,29
0,65,3521,1a,stem_right,387.603,103,success,0.0,6.39143065143167,inf,13.89,12
0,66,3522,1a,stem_right,351.7684999999999,103,success,0.0,3.7592077308676086,inf,13.89,22
0,67,3523,1a,stem_right,367.39149999999995,103,success,0.2680185276899238,4.484912167668088,inf,13.89,21
0,68,3524,1a,stem_right,378.8564999999999,104,success,0.0,6.276704268942028,inf,13.89,24
0,69,3525,1a,stem_right,526.3875,105,success,1.6875135325661144,7.89222158803494,inf,13.89,17
0,70,3526,1a,stem_right,387.1624999999999,104,success,0.0,5.827905847945842,inf,13.89,16
0,71,3527,1a,stem_right,385.81200000000007,104,success,0.0,5.27844161805176,inf,13.89,29
0,72,3528,1a,stem_right,406.38200000000006,103,success,0.0,6.18186705545767,inf,13.89,15
0,73,3529,1a,stem_right,437.75149999999996,111,success,0.24185285479046567,5.907356918362983,inf,13.89,30
0,74,3530,1a,stem_right,424.8924999999999,114,success,0.17214295599248308,6.505590651708599,inf,13.274999999999972,46
0,75,3531,1a,stem_right,389.3255000000001,104,success,0.0,4.8453483265764286,inf,13.89,19
0,76,3532,1a,stem_right,372.72749999999996,105,success,0.0,5.348974034464272,inf,13.89,29
0,77,3533,1a,stem_right,371.75649999999996,114,success,0.18327553261586324,5.922318120785386,inf,13.89,28
0,78,3534,1a,stem_right,508.2565,103,success,0.818698839850583,7.4211313245838975,inf,13.89,16
0,79,3535,1a,stem_right,396.7565,103,success,0.0,5.103294124808373,inf,13.89,17
0,80,3536,1a,stem_right,390.79799999999994,105,success,0.4436690993199831,6.0260630943184434,inf,13.89,18
0,81,3537,1a,stem_right,528.5455,102,success,1.7204266163057245,8.503455433636232,inf,13.89,12
0,82,3538,1a,stem_right,374.9489999999999,104,success,0.04283851984877105,4.694177945357334,inf,13.89,18
0,83,3539,1a,stem_right,408.4564999999999,103,success,0.0,5.344710622251944,inf,13.89,17
0,84,3540,1a,stem_right,370.06449999999995,103,success,0.13510348162867108,4.312845154031606,inf,13.89,17
0,85,3541,1a,stem_right,109.30749999999995,72,collision,0.0,7.890921887849179,1.8217170257614488,13.499999999999984,6
0,86,3542,1a,stem_right,393.47399999999993,105,success,0.0,4.700769646516735,inf,13.89,25
0,87,3543,1a,stem_right,370.66149999999993,104,success,0.37185706443602173,4.856859349987766,inf,13.89,21
0,88,3544,1a,stem_right,97.93749999999994,74,collision,0.031781121602113944,6.700056267749394,2.8724610617716597,11.849999999999987,16
0,89,3545,1a,stem_right,519.7405,104,success,1.5047075020609613,9.490505960001531,inf,13.89,21
0,90,3546,1a,stem_right,377.02,104,success,0.0,5.622529640755445,inf,13.89,29
0,91,3547,1a,stem_right,389.094,104,success,0.0,5.37148919233258,inf,13.89,20
0,92,3548,1a,stem_right,393.4555,103,success,0.0,5.2965164797607445,inf,13.89,13
0,93,3549,1a,stem_right,389.0455,103,success,0.0,5.004163211852787,inf,13.89,21
0,94,3550,1a,stem_right,526.568,103,success,1.7016995326896016,9.547021607653088,inf,13.89,13
0,95,3551,1a,stem_right,394.68600000000004,104,success,0.0,6.3281767852265975,inf,13.89,21
0,96,3552,1a,stem_right,422.3349999999999,116,success,0.2672210544525346,5.627594783252438,inf,13.774999999999968,33
0,97,3553,1a,stem_right,384.239,104,success,0.0,6.4168739768820595,inf,13.89,21
0,98,3554,1a,stem_right,523.6855,103,success,1.5793592073037426,7.321394674268652,inf,13.89,13
0,99,3555,1a,stem_right,355.125,105,success,0.1580806482347882,5.68723352206268,inf,13.89,17
