iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,3874,2,stem_left,377.30499999999984,246,success,0.0,4.123549683951621,inf,13.849999999999977,113
0,86,3875,2,stem_left,400.469,257,success,0.0,5.395584343967848,inf,13.89,103
0,87,3876,2,stem_left,348.03599999999994,224,success,0.0,4.278956219487202,inf,13.89,83
0,88,3877,2,stem_left,332.2389999999999,274,success,0.0,3.298241330060605,inf,13.89,114
0,89,3878,2,stem_left,434.182,262,success,0.0,4.602956043282774,inf,13.89,120
0,90,3879,2,stem_left,394.28099999999995,285,success,0.0,3.9744776185953166,inf,13.89,127
0,91,3880,2,stem_left,399.971,223,success,0.0,5.451992341600371,inf,13.89,93
0,92,3881,2,stem_left,363.0459999999996,245,success,0.0,3.6408207740205767,inf,13.89,91
0,93,3882,2,stem_left,320.4029999999999,279,success,0.0,3.9468332288328463,inf,13.89,117
0,94,3883,2,stem_left,404.34200000000004,264,success,0.0,4.813164155020788,inf,13.89,117
0,95,3884,2,stem_left,418.35800000000006,238,success,0.0,4.926484285308589,inf,13.89,110
0,96,3885,2,stem_left,419.56899999999996,268,success,0.0,3.802869390652688,inf,13.89,100
0,97,3886,2,stem_left,371.91399999999976,315,success,0.0,4.330422529635992,inf,13.89,166
0,98,3887,2,stem_left,414.28499999999997,314,success,0.0,5.257915632269722,inf,13.89,150
0,99,3888,2,stem_left,409.098,217,success,0.0,5.151897172313619,inf,13.89,83
