iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,5267,1a,right_stem,410.91499999999996,136,success,0.0,6.1125052808281914,inf,13.499999999999986,62
0,46,5268,1a,right_stem,447.165,117,success,0.6053477258778343,6.047309822561176,inf,13.89,41
0,47,5269,1a,right_stem,406.7990000000001,137,success,0.0,6.50956954193048,inf,13.89,60
0,48,5270,1a,right_stem,383.538,125,success,0.0,5.59304800263704,inf,13.89,44
0,49,5271,1a,right_stem,352.29599999999994,146,success,0.0,10.019336218021467,inf,13.89,52
0,50,5272,1a,right_stem,387.01,145,success,0.0,6.319928993520321,inf,13.64999999999998,68
0,51,5273,1a,right_stem,414.548,118,success,0.0,5.148900868835849,inf,13.89,32
0,52,5274,1a,right_stem,99.575,79,collision,0.0,7.79464634173114,0.9152529909916025,12.249999999999993,19
0,53,5275,1a,right_stem,90.61000000000006,90,collision,0.0,10.381250493773328,2.9285810693638705,11.699999999999994,23
0,54,5276,1a,right_stem,383.996,136,success,0.0,13.161095505546893,inf,13.89,57
0,55,5277,1a,right_stem,383.59800000000007,120,success,0.0,5.665482280794895,inf,13.89,35
0,56,5278,1a,right_stem,411.69900000000007,125,success,0.0,6.162371074363139,inf,13.89,44
0,57,5279,1a,right_stem,359.64499999999987,137,success,0.09107389283153136,5.391693786938329,inf,13.59999999999998,63
0,58,5280,1a,right_stem,386.56399999999996,124,success,0.0,5.947129489957212,inf,13.89,48
0,59,5281,1a,right_stem,98.05,79,collision,0.0,7.636096129359027,0.6994711256433988,11.849999999999989,22
0,60,5282,1a,right_stem,397.576,131,success,0.0,5.575407969406174,inf,13.89,51
0,61,5283,1a,right_stem,389.885,118,success,0.08902498124629632,5.00614232107139,inf,13.89,44
0,62,5284,1a,right_stem,408.3270000000002,125,success,0.350784230559166,6.037381057367578,inf,13.89,45
0,63,5285,1a,right_stem,348.535,147,success,0.0,8.524313444223214,inf,13.89,59
0,64,5286,1a,right_stem,385.6110000000001,139,success,0.0,6.677787943931847,inf,13.89,54
0,65,5287,1a,right_stem,380.527,136,success,0.8148164321011171,7.167327565241739,inf,13.89,56
0,66,5288,1a,right_stem,389.99199999999996,130,success,0.0,8.434861549337286,inf,13.89,50
0,67,5289,1a,right_stem,97.44000000000003,86,collision,0.0,8.81726574146208,0.21862708323941338,11.049999999999995,28
0,68,5290,1a,right_stem,373.3890000000001,120,success,0.0,4.920477624874727,inf,13.89,37
0,69,5291,1a,right_stem,356.7449999999999,133,success,0.0,5.086407416338238,inf,13.049999999999981,56
0,70,5292,1a,right_stem,385.46799999999996,129,success,0.0,6.571907432145593,inf,13.89,53
0,71,5293,1a,right_stem,395.87999999999994,133,success,0.0,7.0753225439748775,inf,13.599999999999977,52
0,72,5294,1a,right_stem,326.6149999999999,149,success,0.0,7.141205651158333,inf,13.149999999999979,68
0,73,5295,1a,right_stem,88.01000000000008,82,collision,0.0,6.829729732496579,2.7409535476944527,10.849999999999993,31
0,74,5296,1a,right_stem,352.86299999999994,134,success,0.0,6.293477257651285,inf,13.89,59
0,75,5297,1a,right_stem,445.2840000000002,115,success,0.5980707110394158,5.9327750296976856,inf,13.89,26
0,76,5298,1a,right_stem,374.6099999999999,130,success,0.0,5.962947483375526,inf,13.89,54
0,77,5299,1a,right_stem,81.17500000000004,101,collision,0.0,6.844925025251828,4.066647076670262,10.300000000000002,41
0,78,5300,1a,right_stem,412.898,124,success,0.0,5.762432741135196,inf,13.89,41
0,79,5301,1a,right_stem,421.196,122,success,0.1251222411843859,5.620660245897124,inf,13.89,39
0,80,5302,1a,right_stem,396.578,132,success,0.0,8.935544433459668,inf,13.89,54
0,81,5303,1a,right_stem,436.76600000000013,117,success,0.46307213737029107,7.252408801905292,inf,13.89,32
0,82,5304,1a,right_stem,432.322,156,success,0.0,7.3017512856207825,inf,13.89,62
0,83,5305,1a,right_stem,421.03600000000006,122,success,0.303585047441309,6.8658905484222705,inf,13.89,42
0,84,5306,1a,right_stem,427.85900000000015,117,success,0.3368959262096339,5.634138617317847,inf,13.89,28
0,85,5307,1a,right_stem,355.6399999999999,143,success,0.0,6.369613091355089,inf,13.649999999999977,67
0,86,5308,1a,right_stem,373.198,142,success,0.0,8.171819703551591,inf,13.89,61
0,87,5309,1a,right_stem,419.8380000000001,115,success,0.3918286795728745,7.000436334649182,inf,13.89,28
0,88,5310,1a,right_stem,377.381,121,success,0.0,6.532596196066323,inf,13.89,45
0,89,5311,1a,right_stem,414.758,128,success,0.0,7.02242330302654,inf,13.89,54
0,90,5312,1a,right_stem,382.827,121,success,0.0,4.773000964495332,inf,13.89,49
0,91,5313,1a,right_stem,50.04000000000002,98,collision,0.0,9.23550108569624,2.525627178424745,11.049999999999995,35
0,92,5314,1a,right_stem,400.8750000000001,119,success,0.0,5.07150309148372,inf,13.89,37
0,93,5315,1a,right_stem,375.4549999999999,133,success,0.0,5.913884091672658,inf,13.89,55
0,94,5316,1a,right_stem,292.082,118,success,0.1398428178086041,2.557801972218166,inf,13.89,41
0,95,5317,1a,right_stem,406.439,118,success,0.2179968429667917,6.110421098392363,inf,13.89,40
0,96,5318,1a,right_stem,357.054,136,success,0.0,4.834525552889893,inf,13.89,50
0,97,5319,1a,right_stem,370.7669999999999,120,success,0.0,6.072379440190492,inf,13.89,46
0,98,5320,1a,right_stem,401.59699999999987,130,success,0.0,7.087422661458546,inf,13.89,46
0,99,5321,1a,right_stem,366.0599999999999,144,success,0.7102604432534964,6.53045324717434,inf,12.949999999999982,73
