iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,5286,1a,right_stem,536.2500000000001,260,success,0.0,15.933906105888058,inf,12.899999999999975,164
0,65,5287,1a,right_stem,471.697,239,success,0.0,11.406807279341859,inf,13.89,128
0,66,5288,1a,right_stem,506.17200000000014,195,success,0.0,10.983599389479815,inf,13.89,112
0,67,5289,1a,right_stem,522.9250000000001,229,success,0.0,16.575506775650336,inf,12.849999999999975,129
0,68,5290,1a,right_stem,507.71000000000015,240,success,0.0,10.215818022550733,inf,13.84999999999998,146
0,69,5291,1a,right_stem,497.8100000000001,232,success,0.0,11.642229940875453,inf,12.749999999999988,145
0,70,5292,1a,right_stem,536.92,215,success,0.0,9.663332155914581,inf,12.299999999999976,129
0,71,5293,1a,right_stem,466.94000000000005,209,success,0.0,13.49070359827554,inf,11.899999999999975,117
0,72,5294,1a,right_stem,500.1430000000001,221,success,0.0,15.068834558497551,inf,13.89,128
0,73,5295,1a,right_stem,525.0600000000002,235,success,0.0,12.500394779915126,inf,13.249999999999973,150
0,74,5296,1a,right_stem,532.48,245,success,0.0,12.517354996500881,inf,11.449999999999983,151
0,75,5297,1a,right_stem,507.59899999999993,233,success,0.0,15.802956926793312,inf,13.89,136
0,76,5298,1a,right_stem,510.208,208,success,0.0,13.478160849892097,inf,13.89,111
0,77,5299,1a,right_stem,511.57500000000005,233,success,0.0,12.364344523085949,inf,12.949999999999976,137
0,78,5300,1a,right_stem,536.0620000000002,207,success,0.0,11.267574974122786,inf,13.89,121
0,79,5301,1a,right_stem,478.661,205,success,0.0,15.347507942626672,inf,13.89,110
0,80,5302,1a,right_stem,540.23,211,success,0.0,11.22182814884461,inf,13.449999999999967,125
0,81,5303,1a,right_stem,513.7850000000001,237,success,0.0,14.346336243750237,inf,12.749999999999964,141
0,82,5304,1a,right_stem,509.2800000000001,232,success,0.0,11.802233033059842,inf,12.64999999999997,125
0,83,5305,1a,right_stem,514.1599999999999,238,success,0.0,13.556166040439464,inf,12.999999999999975,149
0,84,5306,1a,right_stem,521.1500000000001,247,success,0.0,13.68075063500789,inf,12.299999999999963,155
0,85,5307,1a,right_stem,516.695,240,success,0.0,14.493283065895296,inf,13.89,125
0,86,5308,1a,right_stem,505.72799999999995,229,success,0.0,13.194644938261858,inf,13.89,126
0,87,5309,1a,right_stem,514.4300000000002,242,success,0.0,15.982616963136264,inf,13.199999999999982,146
0,88,5310,1a,right_stem,496.66499999999996,219,success,0.0,11.709419719007649,inf,13.049999999999967,133
0,89,5311,1a,right_stem,565.0350000000001,240,success,0.0,11.565711668284145,inf,12.69999999999998,149
0,90,5312,1a,right_stem,480.56600000000014,243,success,0.0,9.655717928784963,inf,13.89,140
0,91,5313,1a,right_stem,515.0150000000001,224,success,0.0,12.971721332454708,inf,12.849999999999978,130
0,92,5314,1a,right_stem,529.706,224,success,0.0,13.28344613363814,inf,13.89,122
0,93,5315,1a,right_stem,468.46999999999997,197,success,0.0,8.521932654108928,inf,12.94999999999997,107
0,94,5316,1a,right_stem,430.1899999999998,278,success,0.0,9.434911632285466,inf,10.899999999999995,159
0,95,5317,1a,right_stem,508.341,253,success,0.0,19.447232940373677,inf,13.89,155
0,96,5318,1a,right_stem,488.78,224,success,0.0,11.300025663227052,inf,13.649999999999968,137
0,97,5319,1a,right_stem,527.8850000000002,221,success,0.0,11.59213689533521,inf,13.04999999999998,123
0,98,5320,1a,right_stem,516.615,217,success,0.0,14.355009539394802,inf,13.549999999999978,130
0,99,5321,1a,right_stem,514.122,249,success,0.0,11.027166144334267,inf,13.89,134
