# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
404,57.906415347413414,54.62517154425415,0.7661854224238649,0.5875244269183897,1.9999999999999996,3,-2.951247557308161,2.3227530949955786,1,none,0
405,57.97387613098023,54.66578929352213,0.7759954244397677,0.7875244269183896,1.9999999999999996,3,-2.931247557308161,1.8944297855287755,1,none,0
406,58.05846928054382,54.71672234168869,0.7882989010041364,0.9875244269183896,1.9999999999999996,3,-2.911247557308161,1.6256932912240405,1,none,0
407,58.16019479610418,54.777970688753825,0.8030923552004233,1.1875244269183896,1.9999999999999996,3,-2.891247557308161,1.3124379857449262,1,none,0
408,58.26441305646895,54.824897738373856,0.8208357872878672,1.1625244269183894,-0.25000000000000133,2,-2.943747557308161,1.3127460581417263,1,none,0
409,58.399293254878316,54.84409417110628,0.8507859949343448,1.3625244269183894,1.9999999999999996,3,-2.923747557308161,1.0749230861550758,1,none,0
410,58.52922380997324,54.862586160220914,0.8798684633357406,1.3125244269183893,-0.5000000000000004,1,-2.928747557308161,0.9729954252219927,1,none,0
411,58.67895293832595,54.88389592380669,0.9136019104323168,1.5125244269183893,1.9999999999999996,3,-2.908747557308161,0.8199500027224229,1,none,0
412,58.826207245021436,54.90485346558358,0.9469374906295527,1.4875244269183892,-0.25000000000000133,2,-2.911247557308161,0.7276555454713388,1,none,0
413,58.97098673005971,54.92545878555157,0.9797957462601276,1.4625244269183892,-0.2499999999999991,2,-2.863747557308161,0.6561547069703431,1,none,0
414,59.13556478835576,54.94888187999071,1.0171568753498357,1.6625244269183892,1.9999999999999996,3,-2.893747557308161,0.49021600354143524,1,none,0
415,59.29766802499459,54.97195275262096,1.0538689467565872,1.637524426918389,-0.25000000000000133,2,-2.8962475573081607,0.41345581233486683,1,none,0
416,59.4572964399762,54.994671403442304,1.0898401075814852,1.6125244269183892,-0.2499999999999991,2,-2.848747557308161,0.3394828884052161,1,none,0
417,59.636723428215596,55.020207828734804,1.1299456810128015,1.812524426918389,1.9999999999999996,3,-2.878747557308161,0.24850816388951366,1,none,0
418,59.83594898971279,55.04856202849845,1.173927834744455,2.012524426918389,1.9999999999999996,3,-2.8087475573081613,0.16108499100499976,1,none,0
419,60.05497312446777,55.07973400273324,1.2132505081911693,2.2125244269183892,2.0000000000000018,3,-2.7887475573081613,0.09333789599433225,1,none,0
420,60.29379583248054,55.11372375143918,1.2377378595478545,2.4125244269183894,2.0000000000000018,3,-2.7687475573081612,0.04186504354626594,1,none,0
421,60.552417113751105,55.15053127461626,1.2642426822898938,2.6125244269183896,2.0000000000000018,3,-2.7487475573081612,0.003613092548544901,1,none,0
422,60.771441248506086,55.18170324885106,1.286652345636285,2.2125244269183897,-3.999999999999999,4,-23.338747557308164,0.0,1,none,1
