# scenario=1b, ego_maneuver=stem_right, seed=3172, episode_idx=49, terminal_step=477, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,54.949573305045185,50.15094927492277,0.037475993658990125,0.0008550763141101953,-0.008550763141101952,0,-0.009914492368588983,6.344672853218491,2,none,0
410,54.94957932857571,50.15099159815039,0.03747750549935991,0.00042753815705509764,-0.004275381570550976,0,-0.009957246184294492,6.325683738465978,2,none,0
411,54.94958234034097,50.1510127597642,0.037478261419601866,0.00021376907852754882,-0.002137690785275488,0,-0.009978623092147247,5.997449592016627,2,none,0
412,54.949583846223604,50.1510233405711,0.037478639379739276,0.00010688453926377441,-0.001068845392637744,4,-0.5599893115460737,6.443719846605064,2,none,0
413,54.949584599164915,50.15102863097455,0.03747882835980998,5.3442269631887206e-05,-0.000534422696318872,0,-0.059994655773036816,6.756632969181644,2,none,0
414,54.949584975635574,50.15103127617628,0.037478922849846885,2.6721134815943603e-05,-0.000267211348159436,0,-0.009997327886518408,6.64697314555578,2,none,0
415,54.94993757391512,50.15350874303523,0.03756742144505765,0.025026721134815945,0.25,1,-0.05749732788651841,5.732564146350205,2,none,0
416,54.9501138730549,50.154747476464706,0.03761167094134277,0.012513360567407972,-0.12513360567407972,0,-0.058748663943259206,5.808333540624041,2,none,0
417,54.95020202262479,50.15536684317944,0.03763379573907755,0.006256680283703986,-0.06256680283703986,0,-0.009374331971629603,5.8891812249630116,2,none,0
418,54.95024609740973,50.15567652653681,0.037644858150335025,0.003128340141851993,-0.03128340141851993,0,-0.009687165985814802,6.337865265245881,2,none,0
419,54.9502681348022,50.155831368215495,0.037650389359058734,0.0015641700709259966,-0.015641700709259965,0,-0.009843582992907402,5.334324636431529,2,none,0
420,54.95027915349844,50.155908789054834,0.03765315496419652,0.0007820850354629983,-0.007820850354629982,0,-0.009921791496453702,5.492832538339367,2,none,0
421,54.950284662846556,50.15594749947451,0.03765453776695682,0.00039104251773149914,-0.003910425177314991,0,-0.009960895748226853,5.851071707226793,2,none,0
422,54.953107946665824,50.17578478315197,0.03836317650213905,0.20039104251773152,2.0,3,-0.03996089574822685,5.685846338561198,2,none,0
423,54.95451958857545,50.1857034249907,0.03871750834775601,0.10019552125886576,-1.0019552125886575,0,-0.04998044787411343,4.866093403017832,2,none,0
424,54.955579008676196,50.193147245172206,0.03898343548390027,0.07519552125886575,-0.25000000000000006,2,-0.05248044787411343,5.0015566083975385,2,none,0
425,54.95610871872656,50.19686915526296,0.0391164007722864,0.037597760629432875,-0.37597760629432875,0,-0.056240223937056716,5.4800043432751675,2,none,0
426,54.95637357375175,50.19873011030834,0.03918288384450874,0.018798880314716437,-0.18798880314716437,0,-0.008120111968528358,4.702194747367208,2,none,0
427,54.95650600126434,50.199660587831026,0.03921612548736997,0.009399440157358219,-0.09399440157358219,2,-0.059060055984264184,4.9461477959960956,2,none,0
428,54.956572215020635,50.20012582659237,0.03923274633545715,0.004699720078679109,-0.046997200786791093,0,-0.0595300279921321,5.072012385052447,2,none,0
429,54.956605321898785,50.200358445973045,0.03924105676616052,0.0023498600393395547,-0.023498600393395547,2,-0.05976501399606605,4.696762252148339,2,none,0
430,54.95662187533786,50.20047475566338,0.039245211983176764,0.0011749300196697773,-0.011749300196697773,0,-0.059882506998033026,4.165282170935845,2,none,0
431,54.95699065058582,50.203065887010936,0.03933778162602897,0.02617493001966978,0.25,1,-0.057382506998033024,4.830826377997162,2,none,0
432,54.95717503820981,50.20436145268472,0.0393840666534484,0.01308746500983489,-0.1308746500983489,0,-0.058691253499016514,4.491884388676548,2,none,0
433,54.95771164764268,50.208131840015724,0.03951876726644433,0.03808746500983489,0.25,1,-0.05619125349901652,4.461570207816483,2,none,0
434,54.958600478884456,50.21437704900395,0.039741885738094895,0.06308746500983489,0.25,1,-0.0036912534990165124,3.960039691829466,2,none,0
435,54.95904489450534,50.217499653498066,0.03985344615633002,0.031543732504917446,-0.31543732504917443,0,-0.05684562674950826,4.28337257567196,2,none,0
436,54.959267102315785,50.21906095574512,0.03990922665983998,0.015771866252458723,-0.15771866252458722,0,-0.00842281337475413,4.389697435012767,2,none,0
437,54.959378206221004,50.21984160686865,0.03993711698504043,0.007885933126229362,-0.07885933126229361,0,-0.009211406687377065,3.879100027821612,2,none,0
438,54.95943375817362,50.220231932430416,0.03995106216598443,0.003942966563114681,-0.039429665631146804,0,-0.009605703343688534,3.969638022414016,2,none,0
439,54.95946153414992,50.2204270952113,0.03995803476103955,0.0019714832815573404,-0.019714832815573402,0,-0.009802851671844267,3.67873156495129,2,none,0
440,54.95984153193512,50.223097079649406,0.040053425798288744,0.02697148328155734,0.25,1,-0.05730285167184427,3.7126869963684666,2,none,0
441,54.96003153082772,50.224432071868456,0.04010112153076828,0.01348574164077867,-0.1348574164077867,2,-0.05865142583592214,3.6179680942752683,2,none,0
442,54.96012653027402,50.225099567977985,0.0401249694503758,0.006742870820389335,-0.06742870820389335,2,-0.009325712917961068,3.3893791873671937,2,none,0
443,54.96017402999717,50.22543331603275,0.0401368934235109,0.0033714354101946676,-0.033714354101946675,0,-0.059662856458980534,3.193203900177263,2,none,0
444,54.960197779858746,50.22560019006013,0.040142855413409784,0.0016857177050973338,-0.016857177050973338,0,-0.009831428229490268,3.634487329899801,2,none,0
445,54.96020965478953,50.22568362707382,0.04014583640919067,0.0008428588525486669,-0.008428588525486669,0,-0.009915714114745136,3.0026380733398432,2,none,0
446,54.96057375152921,50.22824188574474,0.040237236861154546,0.025842858852548667,0.25,1,-0.05741571411474514,3.278602454341099,2,none,0
447,54.960755799899054,50.22952101508019,0.040282937282315696,0.012921429426274333,-0.12921429426274333,2,-0.05870785705737257,2.659913460190821,2,none,0
448,54.96084682408397,50.23016057974792,0.04030578754160685,0.006460714713137167,-0.06460714713137167,0,-0.05935392852868629,2.9899988428086366,2,none,0
449,54.96089233617643,50.230480362081785,0.04031721268341882,0.0032303573565685834,-0.032303573565685834,2,-0.059676964264343144,2.532105738403699,2,none,0
450,54.96091509222266,50.230640253248716,0.040322925257367144,0.0016151786782842917,-0.016151786782842917,0,-0.05983848213217158,2.7859677481527694,2,none,0
451,54.96129007007779,50.23327496607287,0.040417058277615554,0.026615178678284293,0.25,1,-0.057338482132171575,2.359085791101508,2,none,0
452,54.961477559005345,50.23459232248495,0.04046412499356911,0.013307589339142147,-0.13307589339142145,2,-0.05866924106608579,2.2024159257121365,2,none,0
453,54.96157130346913,50.23525100069099,0.04048765840291324,0.006653794669571073,-0.06653794669571073,0,-0.0593346205330429,2.234670037356805,2,none,0
454,54.96448282240406,50.25570825215482,0.041218576779480376,0.2066537946695711,2.0,3,-0.039334620533042895,1.9770512055669216,2,none,0
455,54.96593858187152,50.26593687788674,0.041584048098920245,0.10332689733478555,-1.0332689733478555,0,-0.04966731026652145,2.242405152115014,2,none,0
456,54.96704211953009,50.273690681961426,0.041861098738085634,0.07832689733478554,-0.25000000000000006,2,-0.05216731026652145,2.063760537813575,2,none,0
457,54.967593888359374,50.277567583998774,0.04199962575919591,0.03916344866739277,-0.3916344866739277,0,-0.056083655133260725,1.926982399521235,2,none,0
458,54.96849787899755,50.28391930769334,0.04222658398252288,0.06416344866739276,0.24999999999999994,1,-0.05358365513326073,1.7994860693027852,2,none,0
459,54.96975409144462,50.29274585304513,0.04254197690267714,0.08916344866739276,0.24999999999999994,1,-0.0010836551332607264,1.5876479985961942,2,none,0
460,54.9706580820828,50.299097576739705,0.04276894226218997,0.06416344866739276,-0.24999999999999994,2,-0.05358365513326073,1.7502676439813396,2,none,0
461,54.97111007740189,50.30227343858699,0.04288242604844795,0.03208172433369638,-0.3208172433369638,0,-0.056791827566630364,1.2320242373009767,2,none,0
462,54.97133607506144,50.30386136951063,0.04293916821692756,0.01604086216684819,-0.1604086216684819,0,-0.008395913783315183,1.1296837274336742,2,none,0
463,54.97144907389121,50.30465533497245,0.04296753936984433,0.008020431083424095,-0.08020431083424095,0,-0.009197956891657592,0.9959052261576555,2,none,0
464,54.971505573306096,50.305052317703364,0.04298172496345343,0.004010215541712048,-0.04010215541712048,2,-0.0595989784458288,0.8839597239261762,2,none,0
465,54.97153382301354,50.305250809068816,0.042988817764541894,0.002005107770856024,-0.02005107770856024,0,-0.059799489222914406,0.8024191151380871,2,none,0
466,54.97154794786726,50.30535005475154,0.04299236416615693,0.001002553885428012,-0.01002553885428012,0,-0.009899744611457201,0.7302919783844318,2,none,0
467,54.97155501029412,50.30539967759291,0.04299413736723223,0.000501276942714006,-0.00501276942714006,0,-0.0099498723057286,0.6474624480150077,2,none,0
468,54.97155854150755,50.30542448901359,0.04299502396783672,0.000250638471357003,-0.00250638471357003,0,-0.009974936152864301,0.5941016482089929,2,none,0
469,54.97156030711427,50.30543689472393,0.042995467268156506,0.0001253192356785015,-0.001253192356785015,2,-0.059987468076432154,0.5211267330708608,2,none,0
470,54.97156118991762,50.3054430975791,0.04299568891831984,6.265961783925075e-05,-0.0006265961783925075,0,-0.059993734038216076,0.4416907709015362,2,none,0
471,54.971561631319304,50.30544619900669,0.0429957997434034,3.132980891962537e-05,-0.00031329808919625373,0,-0.00999686701910804,0.36831077999733713,2,none,0
472,54.971561852020145,50.30544774972048,0.04299585515594551,1.5664904459812687e-05,-0.00015664904459812687,0,-0.009998433509554022,0.29434596931437434,2,none,0
473,54.97156196237056,50.305448525077374,0.042995882862214785,7.832452229906343e-06,-7.832452229906343e-05,2,-0.05999921675477701,0.21935751845043278,2,none,0
474,54.97156201754577,50.30544891275583,0.0429958967153512,3.916226114953172e-06,-3.9162261149531716e-05,2,-0.009999608377388506,0.1431619288613361,2,none,0
475,54.971914294529874,50.3079241220915,0.04308434500646041,0.025003916226114954,0.25,1,-0.05749960837738851,0.07410199535327774,2,none,0
476,54.972090433021926,50.309161726759335,0.04312856931806608,0.012501958113057477,-0.12501958113057476,0,-0.05874980418869426,0.009556544270118296,2,none,0
477,54.97217850226795,50.30978052909325,0.04315068151530621,0.0062509790565287385,-0.06250979056528738,0,-20.009374902094347,0.0,2,none,1
