# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
408,57.34857330468133,54.28929806302803,0.6285000199316498,0.0012695313431322576,-0.012695313431322575,0,-0.009873046865686776,3.7695000455856515,2,none,0
409,57.36581442105618,54.29967883990294,0.6330086409138886,0.20126953134313227,2.0,3,-0.039873046865686775,3.244452476239248,2,none,0
410,57.380913991681425,54.308770204415524,0.6369556450823823,0.17626953134313228,-0.24999999999999994,2,-0.04237304686568678,3.214645681318793,2,none,0
411,57.38846377699405,54.313315886671816,0.6389285486680132,0.08813476567156614,-0.8813476567156614,0,-0.05118652343284339,2.9881379851517647,2,none,0
412,57.39223866965037,54.31558872779996,0.6399148441701534,0.04406738283578307,-0.4406738283578307,0,-0.005593261716421695,3.0890193348282655,2,none,0
413,57.39412611597852,54.316725148364036,0.640407952016282,0.022033691417891535,-0.22033691417891535,2,-0.05779663085821085,3.1440688110109245,2,none,0
414,57.3950698391426,54.31729335864607,0.6406544958591408,0.011016845708945767,-0.11016845708945767,2,-0.008898315429105425,3.368864012960432,2,none,0
415,57.395541700724635,54.31757746378709,0.640777765247525,0.005508422854472884,-0.05508422854472884,0,-0.05944915771455272,2.808357254444126,2,none,0
416,57.39577763151566,54.3177195163576,0.6408393993068342,0.002754211427236442,-0.02754211427236442,0,-0.009724578857276359,2.853676236457825,2,none,0
417,57.39589559691117,54.317790542642854,0.6408702161775636,0.001377105713618221,-0.01377105713618221,2,-0.05986228942863818,2.9982358709587826,2,none,0
418,57.395954579608926,54.31782605578548,0.6408856245731721,0.0006885528568091105,-0.006885528568091105,0,-0.059931144714319096,2.9643920206143206,2,none,0
419,57.3959840709578,54.31784381235679,0.6408933287610352,0.00034427642840455523,-0.0034427642840455523,2,-0.05996557235715955,2.4176240149229837,2,none,0
420,57.41314592830345,54.328176867826684,0.6453754613366778,0.20034427642840458,2.0,3,-0.03996557235715954,2.0471729002167676,2,none,0
421,57.428166239899504,54.33722051093426,0.6492963076920091,0.17534427642840458,-0.24999999999999994,2,-0.042465572357159545,2.1912824097737498,2,none,0
422,57.44532809724515,54.34755356640415,0.653773750427845,0.20034427642840458,0.24999999999999994,1,-0.03996557235715954,1.8221581271767358,2,none,0
423,57.45390902591797,54.352720094139094,0.6560114493894914,0.10017213821420229,-1.0017213821420228,0,-0.04998278617857978,2.070012176261981,2,none,0
424,57.45819949025439,54.35530335800657,0.6571300336015008,0.050086069107101144,-0.5008606910710114,0,-0.004991393089289887,2.1627346416291315,2,none,0
425,57.46034472242259,54.356594989940305,0.6576892581840403,0.025043034553550572,-0.2504303455355057,0,-0.007495696544644945,2.0010866180124918,2,none,0
426,57.4614173385067,54.357240805907175,0.6579688534437991,0.012521517276775286,-0.12521517276775285,0,-0.008747848272322473,1.744973924036398,2,none,0
427,57.46195364654875,54.357563713890606,0.658108646796977,0.006260758638387643,-0.06260758638387642,2,-0.059373924136161244,1.9788344132926956,2,none,0
428,57.46222180056977,54.35772516788233,0.6581785424020383,0.0031303793191938215,-0.03130379319193821,0,-0.05968696206808062,1.793890655527412,2,none,0
429,57.462355877580286,54.35780589487818,0.6582134899363947,0.0015651896595969108,-0.015651896595969106,0,-0.009843481034040312,1.7309552430632407,2,none,0
430,57.46242291608554,54.357846258376114,0.6582309636364919,0.0007825948297984554,-0.007825948297984553,0,-0.009921740517020156,1.484754419985607,2,none,0
431,57.46245643533817,54.35786644012508,0.6582397004697649,0.0003912974148992277,-0.0039129741489922765,0,-0.00996087025851008,1.5502544630122692,2,none,0
432,57.464631500340396,54.35917603423636,0.6588066097922299,0.02539129741489923,0.25,1,-0.057460870258510086,1.4959865773785637,2,none,0
433,57.465719032841506,54.35983083129201,0.6590900466802317,0.012695648707449615,-0.12695648707449614,0,-0.05873043512925504,1.2828039835193603,2,none,0
434,57.466262799092064,54.36015822981983,0.6592317606613264,0.006347824353724807,-0.06347824353724807,0,-0.00936521756462752,1.2620273790243575,2,none,0
435,57.46653468221734,54.36032192908374,0.6593026165336993,0.0031739121768624037,-0.031739121768624035,0,-0.009682608782313761,1.1145953847232042,2,none,0
436,57.46667062377998,54.3604037787157,0.6593380441900331,0.0015869560884312019,-0.015869560884312017,2,-0.05984130439115688,1.0658193354263072,2,none,0
437,57.48393893133939,54.37080092724623,0.6638367805254777,0.20158695608843122,2.0,3,-0.03984130439115688,0.805693319945821,2,none,0
438,57.499065693149205,54.37990866341445,0.6677749857591957,0.17658695608843122,-0.24999999999999994,2,-0.04234130439115688,0.7121960953123195,2,none,0
439,57.51633400070862,54.390305811944984,0.6722675891894747,0.20158695608843122,0.24999999999999994,1,-0.03984130439115688,0.24752290339464156,2,none,0
440,57.535743854017625,54.40199237283784,0.6773131310455396,0.2265869560884312,0.24999999999999994,1,0.01265869560884312,0.22845102787526633,2,none,0
441,57.545448780672125,54.407835653284266,0.67983415370807,0.1132934780442156,-1.132934780442156,0,-0.048670652195578444,0.18580290069990915,2,none,0
442,57.55030124399938,54.41075729350748,0.6810942143083113,0.0566467390221078,-0.566467390221078,0,-0.004335326097789222,0.18189364363351043,2,none,0
443,57.55301216157703,54.412389521368375,0.6817980374181657,0.0316467390221078,-0.25,2,-0.05683532609778923,0.1233684108511533,2,none,0
444,57.55436762036586,54.413205635298816,0.6821499129842717,0.0158233695110539,-0.158233695110539,2,-0.008417663048894611,0.11277484894416742,2,none,0
445,57.55786462490428,54.41531116159159,0.6830576198757388,0.040823369511053906,0.25000000000000006,1,-0.05591766304889462,0.06765856212702413,2,none,0
446,57.5596131271735,54.41636392473797,0.6835114126993439,0.020411684755526953,-0.20411684755526951,0,-0.05795883152444731,0.052785802500030815,2,none,0
447,57.5604873783081,54.41689030631116,0.6837382938762075,0.010205842377763476,-0.10205842377763476,0,-0.008979415762223655,0.02469020686937181,2,none,0
448,57.560924503875405,54.41715349709776,0.6838517306459848,0.005102921188881738,-0.05102921188881738,2,-0.05948970788111183,0.005391139632750773,2,none,0
449,57.561143066659056,54.417285092491056,0.6839084480749703,0.002551460594440869,-0.02551460594440869,0,-20.059744853940558,0.0,2,none,1
