iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,3854,1a,right_stem,604.925,241,success,0.0,7.0353312926479425,inf,10.74999999999999,125
0,66,3855,1a,right_stem,602.7299999999998,252,success,0.0,7.6639421984071,inf,10.79999999999998,133
0,67,3856,1a,right_stem,598.932,217,success,0.0,9.298868070939056,inf,13.89,117
0,68,3857,1a,right_stem,605.3000000000001,246,success,0.0,8.400150848212341,inf,10.799999999999986,128
0,69,3858,1a,right_stem,589.5300000000001,271,success,0.0,8.10868092323952,inf,13.199999999999974,142
0,70,3859,1a,right_stem,606.2550000000001,250,success,0.0,7.965170821597054,inf,11.699999999999987,137
0,71,3860,1a,right_stem,607.1669999999998,208,success,0.0,8.155626962409947,inf,13.89,101
0,72,3861,1a,right_stem,606.3780000000002,257,success,0.0,11.394569457294013,inf,13.89,135
0,73,3862,1a,right_stem,606.0900000000001,282,success,0.0,8.491571893930995,inf,12.099999999999971,151
0,74,3863,1a,right_stem,600.4550000000002,241,success,0.0,7.3541977336977515,inf,11.79999999999998,130
0,75,3864,1a,right_stem,603.02,281,success,0.0,7.731163338687969,inf,12.449999999999992,155
0,76,3865,1a,right_stem,603.1750000000002,271,success,0.0,10.086784818157534,inf,11.599999999999975,157
0,77,3866,1a,right_stem,606.1400000000001,236,success,0.0,8.456234679547466,inf,11.599999999999975,130
0,78,3867,1a,right_stem,573.1009999999999,228,success,0.0,8.253611884923384,inf,13.89,114
0,79,3868,1a,right_stem,605.686,226,success,0.0,10.912200726090235,inf,13.89,111
0,80,3869,1a,right_stem,608.28,227,success,0.0,7.8641804677925045,inf,13.199999999999978,105
0,81,3870,1a,right_stem,601.8800000000001,269,success,0.0,8.815575673184867,inf,10.849999999999977,167
0,82,3871,1a,right_stem,605.2350000000004,235,success,0.0,7.383762779935124,inf,12.449999999999992,124
0,83,3872,1a,right_stem,601.7700000000001,277,success,0.0,9.019042787496522,inf,11.949999999999994,146
0,84,3873,1a,right_stem,604.195,259,success,0.0,8.3220531046396,inf,13.59999999999997,138
0,85,3874,1a,right_stem,596.5699999999999,247,success,0.0,8.189886585084498,inf,13.649999999999977,130
0,86,3875,1a,right_stem,37.209999999999965,500,timeout,0.0,85.53444698959571,6.661155946862252,2.7,351
0,87,3876,1a,right_stem,594.671,269,success,0.0,9.418961394821997,inf,13.89,140
0,88,3877,1a,right_stem,603.246,248,success,0.0,8.533622370150075,inf,13.89,141
0,89,3878,1a,right_stem,605.8650000000001,240,success,0.0,8.125995780073419,inf,11.999999999999984,130
0,90,3879,1a,right_stem,604.235,230,success,0.0,7.867211515109005,inf,13.39999999999998,114
0,91,3880,1a,right_stem,607.1100000000001,218,success,0.0,7.243380909824157,inf,12.44999999999997,109
0,92,3881,1a,right_stem,606.4250000000001,236,success,0.0,8.16893231607337,inf,11.849999999999973,132
0,93,3882,1a,right_stem,604.13,277,success,0.0,8.253840625778924,inf,11.599999999999987,153
0,94,3883,1a,right_stem,582.6850000000002,227,success,0.0,7.854394855878722,inf,13.19999999999998,120
0,95,3884,1a,right_stem,605.575,252,success,0.0,8.301448289365789,inf,11.999999999999975,133
0,96,3885,1a,right_stem,609.3840000000001,223,success,0.0,7.390025473050273,inf,13.89,106
0,97,3886,1a,right_stem,605.3000000000001,247,success,0.0,7.186636121194766,inf,10.899999999999986,140
0,98,3887,1a,right_stem,604.2150000000001,270,success,0.0,9.148107469552281,inf,12.249999999999984,159
0,99,3888,1a,right_stem,598.3649999999998,271,success,0.0,7.491965739385452,inf,11.499999999999977,144
