iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,5244,1a,stem_right,533.16,279,success,0.5929759443558403,13.069710117435456,inf,12.199999999999985,151
0,23,5245,1a,stem_right,538.5550000000001,264,success,0.6607075262744582,14.83154507032093,inf,11.099999999999993,172
0,24,5246,1a,stem_right,559.1700000000001,243,success,0.5399252640498708,10.578518470751234,inf,11.099999999999994,144
0,25,5247,1a,stem_right,551.4599999999999,238,success,0.521383810156981,10.734417155480513,inf,13.89,119
0,26,5248,1a,stem_right,560.2200000000001,232,success,1.1670793645198327,8.559457048400128,inf,12.14999999999998,128
0,27,5249,1a,stem_right,516.7649999999999,264,success,0.2870121297465928,9.979763002931634,inf,11.69999999999997,161
0,28,5250,1a,stem_right,560.5100000000002,246,success,1.1689653202013375,9.205121942434603,inf,12.549999999999976,150
0,29,5251,1a,stem_right,549.0500000000001,260,success,0.5257788361248974,11.720435785179363,inf,12.249999999999984,155
0,30,5252,1a,stem_right,525.95,272,success,0.31809349754776145,9.293823182230296,inf,10.449999999999983,167
0,31,5253,1a,stem_right,478.495,249,success,0.5184977484445109,11.084535595381064,inf,12.799999999999981,138
0,32,5254,1a,stem_right,541.4150000000002,268,success,0.6764943517072257,14.826535031556071,inf,11.149999999999986,168
0,33,5255,1a,stem_right,526.2449999999999,275,success,0.6353630662738177,8.662498450284088,inf,12.399999999999984,168
0,34,5256,1a,stem_right,510.705,244,success,0.47453688280000594,10.728155096374028,inf,12.749999999999975,154
0,35,5257,1a,stem_right,557.5700000000002,252,success,1.5631631999651883,11.467063969223087,inf,10.899999999999983,148
0,36,5258,1a,stem_right,502.15499999999986,236,success,0.4701551954085996,10.387819827558669,inf,11.749999999999988,135
0,37,5259,1a,stem_right,540.025,280,success,0.4175003257362038,14.271891964083206,inf,11.899999999999979,172
0,38,5260,1a,stem_right,533.6550000000001,255,success,0.4968892485728208,14.906954758646458,inf,11.199999999999989,161
0,39,5261,1a,stem_right,497.13500000000005,300,success,0.6532948155446039,12.45771046596552,inf,10.149999999999999,187
0,40,5262,1a,stem_right,534.95,307,success,0.37090940521077814,11.60674352086494,inf,10.29999999999999,188
0,41,5263,1a,stem_right,479.3550000000001,288,success,0.5057781973783848,9.51226206621733,inf,10.349999999999982,189
0,42,5264,1a,stem_right,513.065,246,success,1.6271009267005396,9.575934470062641,inf,10.999999999999993,155
0,43,5265,1a,stem_right,542.3900000000003,307,success,0.6132544388449344,14.262295833790258,inf,9.0,195
0,44,5266,1a,stem_right,555.7950000000001,225,success,1.136732798354408,12.069155466791697,inf,13.89,137
0,45,5267,1a,stem_right,460.755,271,success,0.5009666165084483,10.368943151187462,inf,11.74999999999999,180
0,46,5268,1a,stem_right,541.395,223,success,0.5283182497009976,9.039102405526707,inf,12.699999999999976,116
0,47,5269,1a,stem_right,492.6599999999999,274,success,0.49833139376605845,11.227604648432695,inf,9.700000000000001,174
0,48,5270,1a,stem_right,557.8900000000001,270,success,2.5449154316050153,12.199211966635454,inf,12.849999999999982,158
0,49,5271,1a,stem_right,558.9649999999999,262,success,0.6648889793164534,13.932583901898377,inf,12.74999999999997,155
0,50,5272,1a,stem_right,516.2650000000001,239,success,1.1248023871436073,11.393988313426306,inf,10.599999999999998,142
0,51,5273,1a,stem_right,540.7950000000005,314,success,1.1315449094262189,10.647068128796159,inf,8.650000000000011,208
0,52,5274,1a,stem_right,505.37000000000006,234,success,1.0943246076008915,13.209234574339325,inf,12.249999999999988,128
0,53,5275,1a,stem_right,554.5350000000001,276,success,0.7287358753723344,13.634049850636902,inf,11.34999999999998,174
0,54,5276,1a,stem_right,518.8750000000002,261,success,0.5036786443934823,14.210072139352063,inf,13.199999999999978,165
0,55,5277,1a,stem_right,517.095,237,success,0.46985071965705066,16.43648438822806,inf,13.349999999999975,149
0,56,5278,1a,stem_right,555.6350000000001,272,success,0.5590867272567964,12.789919209270677,inf,10.649999999999988,163
0,57,5279,1a,stem_right,489.82000000000005,276,success,0.6208474798507283,8.558468287935069,inf,10.849999999999989,178
0,58,5280,1a,stem_right,554.0450000000001,285,success,0.6433220739844462,13.985578253306793,inf,11.899999999999979,172
0,59,5281,1a,stem_right,504.80499999999995,236,success,0.4839793610306031,12.044223290120637,inf,13.74999999999998,139
0,60,5282,1a,stem_right,556.84,279,success,2.742775159275298,13.90962609113747,inf,11.049999999999983,171
0,61,5283,1a,stem_right,558.4350000000002,230,success,1.1746399662310527,9.72864514724597,inf,13.499999999999984,125
0,62,5284,1a,stem_right,487.99499999999995,296,success,0.5776280582003722,8.237750019633797,inf,10.099999999999994,197
0,63,5285,1a,stem_right,553.5350000000001,246,success,1.1061490879264104,20.185292229288006,inf,10.799999999999995,160
0,64,5286,1a,stem_right,536.7200000000003,251,success,0.5215520743670636,9.633569818818264,inf,11.649999999999991,149
0,65,5287,1a,stem_right,555.6199999999999,237,success,0.5835993703753869,12.760326636467727,inf,13.649999999999975,138
0,66,5288,1a,stem_right,553.2149999999999,256,success,0.5789130080792164,10.521131666897508,inf,12.349999999999973,149
0,67,5289,1a,stem_right,530.95,278,success,0.5299389470090106,12.766165401043835,inf,11.699999999999987,156
0,68,5290,1a,stem_right,475.5200000000001,271,success,0.6149260738616444,8.113959696612719,inf,11.849999999999984,173
0,69,5291,1a,stem_right,554.7050000000002,230,success,0.5303510736488855,10.197547414802441,inf,13.149999999999984,129
0,70,5292,1a,stem_right,506.1249999999999,214,success,1.126752980333739,9.792356467441898,inf,12.549999999999986,126
0,71,5293,1a,stem_right,541.735,242,success,1.5717740655236865,14.699528985899125,inf,13.749999999999977,133
0,72,5294,1a,stem_right,550.5100000000001,271,success,2.4368187811026956,13.030374488762645,inf,11.599999999999984,158
0,73,5295,1a,stem_right,537.735,286,success,0.5234465786459498,12.09286961922265,inf,10.34999999999997,173
0,74,5296,1a,stem_right,475.04,248,success,0.5338874836541571,10.215701479971962,inf,12.849999999999977,136
0,75,5297,1a,stem_right,553.9460000000001,240,success,1.1379091045372143,14.396404364726054,inf,13.89,139
0,76,5298,1a,stem_right,554.61,251,success,1.1657423728998386,10.208572837962121,inf,11.699999999999983,154
0,77,5299,1a,stem_right,542.1950000000002,266,success,0.5148941120714734,12.226990776288451,inf,12.549999999999981,167
0,78,5300,1a,stem_right,510.91600000000005,230,success,0.5320282563132227,11.392112435328524,inf,13.89,129
0,79,5301,1a,stem_right,539.885,275,success,0.7062175932205733,15.241862463549538,inf,11.649999999999983,158
0,80,5302,1a,stem_right,547.6200000000001,273,success,0.5301492233622357,10.152429278915307,inf,9.899999999999986,172
0,81,5303,1a,stem_right,542.1200000000001,263,success,0.7141627992287147,12.918049424360182,inf,12.749999999999973,149
0,82,5304,1a,stem_right,552.8050000000001,245,success,1.1996068611221047,10.37374157613938,inf,10.149999999999995,151
0,83,5305,1a,stem_right,491.4100000000002,283,success,0.5639092669047907,11.749992469737865,inf,12.949999999999974,175
0,84,5306,1a,stem_right,532.7750000000001,266,success,0.7012926189787002,13.294328591556802,inf,13.649999999999986,153
0,85,5307,1a,stem_right,547.1000000000001,250,success,0.5491676332319096,10.30675780324442,inf,11.799999999999992,152
0,86,5308,1a,stem_right,490.09999999999997,259,success,0.5217111463232146,11.581875701128697,inf,13.849999999999982,157
0,87,5309,1a,stem_right,551.5250000000001,241,success,1.597564275294213,12.552917283504453,inf,10.949999999999994,149
0,88,5310,1a,stem_right,554.1100000000001,240,success,1.1980195480977232,10.416352202776105,inf,11.59999999999999,146
0,89,5311,1a,stem_right,548.7150000000001,257,success,0.5485039377226748,12.134703294352942,inf,12.499999999999979,163
0,90,5312,1a,stem_right,557.5450000000002,267,success,1.1876010803609882,15.192080576269227,inf,10.0,169
0,91,5313,1a,stem_right,551.8250000000004,285,success,2.7226117809128394,12.009702585630373,inf,10.449999999999989,177
0,92,5314,1a,stem_right,552.61,251,success,0.5502854521843143,9.354485490607509,inf,11.299999999999988,147
0,93,5315,1a,stem_right,561.0999999999999,236,success,0.5499005112350024,10.046041981962004,inf,11.649999999999977,131
0,94,5316,1a,stem_right,511.16,292,success,0.30074235095032836,9.079583579659003,inf,11.249999999999993,181
0,95,5317,1a,stem_right,560.012,230,success,0.5355213876375032,10.053741294940593,inf,13.89,123
0,96,5318,1a,stem_right,552.95,257,success,0.5447482140658633,10.598471900501671,inf,10.899999999999979,148
0,97,5319,1a,stem_right,510.27500000000003,234,success,0.5317485329548688,15.822131891219847,inf,13.099999999999975,130
0,98,5320,1a,stem_right,548.05,234,success,1.1012975120097348,10.668113316984844,inf,13.349999999999973,132
0,99,5321,1a,stem_right,561.715,232,success,1.1624324477060437,9.402542627495917,inf,13.099999999999987,124
