# scenario=1b, ego_maneuver=stem_right, seed=3152, episode_idx=29, terminal_step=479, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
452,54.95472061373823,50.18711589126599,0.03876796771779434,0.0017586486420544994,-0.017586486420544993,4,-0.5098241351357945,1.8327442294547593,2,none,0
453,54.954733002426345,50.187202938100924,0.03877107741053921,0.0008793243210272497,-0.008793243210272497,0,-0.05991206756789728,2.040532489622809,2,none,0
454,54.954739196770404,50.1872464615184,0.038772632257148894,0.00043966216051362486,-0.004396621605136248,0,-0.00995603378394864,2.0340824817390155,2,none,0
455,54.95474229394244,50.18726822322713,0.03877340968051368,0.00021983108025681243,-0.002198310802568124,4,-0.5599780168919744,1.9420864753953515,2,none,0
456,54.95756316558561,50.207088558193654,0.03948149493191844,0.20021983108025682,2.0,3,-0.03997801689197432,2.3139035679143505,2,none,0
457,54.96320181169993,50.24670746641797,0.04089698314522927,0.4002198310802568,2.0,3,0.03002198310802568,2.1032644326812586,2,none,0
458,54.96919267962315,50.28880119629951,0.0424010244631805,0.42521983108025685,0.2500000000000002,1,-0.01747801689197432,2.3583211648239293,2,none,0
459,54.97800132201751,50.35069349943884,0.044612720143648144,0.6252198310802568,1.9999999999999996,3,-2.997478016891974,2.1415720430244103,2,none,0
460,54.98240564321469,50.381639651008506,0.04571866750706888,0.3126099155401284,-3.126099155401284,4,-0.5287390084459872,1.9289521860499086,2,none,0
461,54.98460780381328,50.39711272679334,0.04627166488855594,0.1563049577700642,-1.563049577700642,4,-0.4943695042229936,1.8190692917530167,2,none,0
462,54.987162186220765,50.4150606242354,0.04691312994734642,0.1813049577700642,0.24999999999999994,1,-0.041869504222993584,1.726452935296194,2,none,0
463,54.98936434681936,50.430533700020234,0.047466160060550155,0.1563049577700642,-0.24999999999999994,2,-0.044369504222993586,1.509058407978589,2,none,0
464,54.991214285609054,50.44353195414784,0.0479307477811528,0.1313049577700642,-0.24999999999999994,2,0.0031304957770064198,1.4244982911565072,2,none,0
465,54.99341644620765,50.459005029932676,0.0484838045358067,0.1563049577700642,0.24999999999999994,1,-0.044369504222993586,1.4941300660958827,2,none,0
466,54.99597082861513,50.47695292737473,0.04912533677193909,0.1813049577700642,0.24999999999999994,1,0.008130495777006419,1.2289530087232496,2,none,0
467,54.99817298921372,50.492426003159565,0.04967842334035488,0.1563049577700642,-0.24999999999999994,2,-0.044369504222993586,1.1167522648870172,2,none,0
468,54.999274069513014,50.50016254105198,0.04995497162163054,0.0781524788850321,-0.781524788850321,0,-0.05218475211149679,0.9358898306753574,2,none,0
469,54.99982460966266,50.504030809998184,0.050093246993055285,0.03907623944251605,-0.3907623944251605,0,-0.006092376055748396,0.9364632196083873,2,none,0
470,55.00009987973748,50.505964944471295,0.05016238498415415,0.019538119721258025,-0.19538119721258024,0,-0.008046188027874199,0.9432392824254014,2,none,0
471,55.000237514774895,50.506932011707846,0.05019695405576141,0.009769059860629013,-0.09769059860629012,0,-0.0090230940139371,0.7133587850293029,2,none,0
472,55.000306332293604,50.50741554532612,0.050214238610544415,0.004884529930314506,-0.04884529930314506,0,-0.009511547006968551,0.6937194283585604,2,none,0
473,55.00034074105296,50.50765731213526,0.0502228808926759,0.002442264965157253,-0.02442264965157253,2,-0.05975577350348428,0.5175106715236311,2,none,0
474,55.00035794543263,50.50777819553983,0.050227202034925256,0.0012211324825786266,-0.012211324825786265,2,-0.00987788675174214,0.46327951681426216,2,none,0
475,55.003192924283454,50.527697652202185,0.05093926085733536,0.20122113248257864,2.0,3,-0.03987788675174214,0.3863925377901076,2,none,0
476,55.00638012494317,50.55009193052177,0.05173981158046437,0.22622113248257864,0.24999999999999994,1,-0.03737788675174214,0.2943085775341046,2,none,0
477,55.00991954741178,50.57496103049858,0.05262886167068048,0.2512211324825786,0.24999999999999967,1,0.015122113248257858,0.1514694862676228,2,none,0
478,55.016276744351536,50.61962870373318,0.054225768087575954,0.4512211324825786,2.0,3,-0.01487788675174214,0.047901356165106886,2,none,0
479,55.022986163100185,50.666771198625,0.05591124608698883,0.4762211324825786,0.24999999999999967,1,-20.012377886751743,0.0,2,none,1
