# scenario=1b, ego_maneuver=stem_right, seed=3222, episode_idx=99, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
444,55.06425358001951,50.956729101716064,0.0662796334941036,0.34570939808955,-3.4570939808954995,4,-0.5254290601910451,2.3534388321448865,1,none,0
445,55.066688907810445,50.973840483826024,0.06689156259410489,0.172854699044775,-1.7285469904477497,0,-0.04271453009552251,2.410018283697138,1,none,0
446,55.06790657170591,50.982396174881,0.06719752842851867,0.0864273495223875,-0.8642734952238749,4,-0.5513572650477613,2.3117585915655168,1,none,0
447,55.06851540365364,50.98667402040849,0.06735051164176697,0.04321367476119375,-0.43213674761193743,4,-0.5056786325238807,2.123978951214729,1,none,0
448,55.06947645741027,50.99342668759321,0.06759199917102898,0.06821367476119375,0.25,1,-0.05317863252388063,2.1950648667285897,1,none,0
449,55.070085289358,50.9977045331207,0.06774498285398756,0.04321367476119375,-0.25,2,-0.05567863252388063,2.2833650281182862,1,none,0
450,55.07038970533186,50.99984345588444,0.06782147475942124,0.021606837380596874,-0.21606837380596872,4,-0.5578393162619404,1.8743989084212969,1,none,0
451,55.0705419133188,51.00091291726631,0.0678597207277356,0.010803418690298437,-0.10803418690298436,4,-0.5089196581309702,1.7199068651510743,1,none,0
452,55.071046343114624,51.00445720030541,0.06798647108712143,0.03580341869029844,0.25,1,-0.05641965813097016,1.6778136797258585,1,none,0
453,55.071298558012536,51.006229341824955,0.06804984630775301,0.01790170934514922,-0.1790170934514922,2,-0.05820982906548508,1.73365468330794,1,none,0
454,55.071902994719345,51.010476305001724,0.06820172606205933,0.042901709345149225,0.25000000000000006,1,-0.055709829065485085,1.561807616679182,1,none,0
455,55.07220521307275,51.012599786590116,0.06827766599434137,0.021450854672574612,-0.21450854672574612,0,-0.057854914532742545,1.2716684080087681,1,none,0
456,55.07235632224945,51.01366152738431,0.0683156359738808,0.010725427336287306,-0.10725427336287306,4,-0.5589274572663713,1.2330790320744376,1,none,0
457,55.072431876837804,51.0141923977814,0.06833462096695421,0.005362713668143653,-0.05362713668143653,2,-0.059463728633185636,1.2530452310362512,1,none,0
458,55.07246965413198,51.01445783297995,0.06834411346430924,0.0026813568340718266,-0.026813568340718266,0,-0.059731864316592824,0.4340830614333501,1,none,0
459,55.07248854277906,51.01459055057923,0.06834885971319027,0.0013406784170359133,-0.013406784170359133,0,-0.00986593215829641,0.4160636848008512,1,none,0
460,55.07249798710261,51.014656909378864,0.06835123283768252,0.0006703392085179566,-0.006703392085179566,2,-0.059932966079148206,0.322558376636169,1,none,0
461,55.07285965323504,51.01719808983572,0.0684421106005475,0.025670339208517957,0.25,1,-0.05743296607914821,0.2776580778869744,1,none,0
462,55.07304048630127,51.01846868006415,0.06848754950016778,0.012835169604258978,-0.12835169604258978,0,-0.05871648303957411,0.19146168113614462,1,none,0
463,55.07603909383863,51.03953784355038,0.06924102737369386,0.212835169604259,2.0,3,-0.038716483039574104,0.43679891423430445,1,none,0
464,55.07753839760731,51.050072425293486,0.06961776726743896,0.1064175848021295,-1.0641758480212948,0,-0.04935824151978706,0.18558521415120438,1,none,0
465,55.079389923184884,51.06308182869382,0.07008301291784536,0.1314175848021295,0.25000000000000006,1,-0.046858241519787056,0.14730809952314125,1,none,0
466,55.08031568597367,51.06958653039399,0.07031563596342227,0.06570879240106475,-0.6570879240106475,0,-0.05342912075989353,0.0,1,none,0
467,55.08077856736807,51.072838881244074,0.0704319475302908,0.032854396200532376,-0.32854396200532376,0,-0.006714560379946765,0.0,1,none,0
468,55.08405922323361,51.095889805351945,0.07125630227461886,0.2328543962005324,2.0,3,-0.03671456037994676,0.0,1,none,0
469,55.08769210090804,51.121415551117046,0.07216916252896244,0.2578543962005324,0.2500000000000002,1,-0.03421456037994676,0.0,1,none,0
470,55.09097275677358,51.144466475224924,0.0729935162714519,0.23285439620053242,-0.24999999999999994,2,-20.03671456037995,0.0,1,none,1
