# scenario=1b, ego_maneuver=stem_right, seed=3175, episode_idx=52, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
456,54.8757130302958,49.63198366023628,0.018951634363580494,0.8472390461587255,-4.0,4,-3.4752760953841273,0.0,2,none,0
457,54.89046744754307,49.73565285510524,0.022649613026106685,1.0472390461587255,2.0000000000000004,3,-2.9552760953841273,0.0,2,none,0
458,54.90486964298144,49.836847228316984,0.026260599681771968,1.0222390461587256,-0.2499999999999991,2,-2.9577760953841272,0.0,2,none,0
459,54.915749620330885,49.91329338495648,0.02898926487364562,0.7722390461587256,-2.5,0,-2.982776095384127,0.0,2,none,0
460,54.92310737959139,49.964991325023746,0.030834928911939178,0.5222390461587256,-2.5,0,-2.9577760953841272,0.0,2,none,0
461,54.93328291332305,50.0364878383488,0.03338787289761691,0.7222390461587256,1.9999999999999996,3,-2.9877760953841275,0.0,2,none,0
462,54.94310622524581,50.10550953001663,0.035852918084475105,0.6972390461587256,-0.2500000000000002,2,-2.9902760953841274,0.0,2,none,0
463,54.94801788120719,50.14002037585055,0.03708560447111142,0.3486195230793628,-3.4861952307936277,4,-0.5251380476920637,0.0,2,none,0
464,54.95047370918788,50.1572757987675,0.037701986980096525,0.1743097615396814,-1.7430976153968138,4,-0.49256902384603185,0.0,2,none,0
465,54.95574731163972,50.19432979494225,0.03902568196653067,0.37430976153968143,2.0000000000000004,3,-0.022569023846031863,0.0,2,none,0
466,54.95838411286564,50.21285679302962,0.03968757226249697,0.18715488076984071,-1.871548807698407,4,-20.541284511923017,0.0,2,none,1
