# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
410,60.7117769704155,55.173211703654644,1.2805525199474757,0.014843757080973323,-0.14843757080973322,2,-0.05851562429190267,0.4492375125708503,1,none,0
411,60.715721218132664,55.17377305726233,1.2809558865425272,0.039843757080973326,0.25,1,-0.05601562429190267,0.4253986003186125,1,none,0
412,60.72214028750705,55.174686632678906,1.2816123097128567,0.06484375708097333,0.25,1,-0.003515624291902669,0.34161905091679867,1,none,0
413,60.72534982219425,55.1751434203872,1.2819405043583574,0.032421878540486664,-0.3242187854048666,0,-0.05675781214595134,0.3172386798242793,1,none,0
414,60.73103417853867,55.175952429904385,1.2825217367410597,0.057421878540486665,0.25,1,-0.05425781214595134,0.2206368696197432,1,none,0
415,60.756517108140876,55.179579213892715,1.285126948132529,0.2574218785404867,2.0000000000000004,3,-0.03425781214595133,0.13406480901466625,1,none,0
416,60.769258572941986,55.18139260588688,1.2864292707632714,0.12871093927024335,-1.2871093927024335,0,-0.047128906072975665,0.10998309141684307,1,none,0
417,60.779525216085865,55.18285377607215,1.2874784971430009,0.10371093927024336,-0.24999999999999994,2,-0.04962890607297567,0.08319896193295624,1,none,0
418,60.784658537657805,55.18358436116478,1.2880030622519072,0.05185546963512168,-0.5185546963512168,4,-0.5548144530364879,0.047988499282175925,1,none,0
419,60.79226668088697,55.18466716806631,1.2887804652915458,0.07685546963512169,0.25000000000000006,1,-0.05231445303648784,0.01478563871516448,1,none,0
420,60.79740000245891,55.18539775315895,1.2893049493680735,0.051855469635121686,-0.25,2,-20.05481445303649,0.0,1,none,1
