# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=476, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
438,55.27036862970383,51.92061438283973,0.11858831934531211,0.20230665282618165,2.0,3,-0.03976933471738184,3.5517598879556083,2,none,0
439,55.29106515311472,51.95510858852454,0.12393252064729544,0.40230665282618167,2.0,3,0.03023066528261817,2.4972471957263997,2,none,0
440,55.31304779268013,51.991746321133554,0.12961805477381616,0.42730665282618163,0.24999999999999967,1,-0.01726933471738184,2.3171901202145735,2,none,0
441,55.34531936148173,52.04553226913622,0.13798121615043613,0.6273066528261817,2.0000000000000004,3,-2.9972693347173816,1.446877787602546,2,none,0
442,55.364729768738094,52.077882947896825,0.14302047737990842,0.3773066528261817,-2.5,0,-0.02226933471738183,2.4264518746073698,2,none,0
443,55.374434972366274,52.09405828727712,0.14554256527316148,0.18865332641309085,-1.8865332641309085,0,0.008865332641309086,3.1948821030836596,2,none,0
444,55.38542629214898,52.11237715358163,0.14840080317437,0.21365332641309084,0.24999999999999994,1,-0.03863466735869092,2.968234175656655,2,none,0
445,55.39092195204033,52.12153658673389,0.14983067657111504,0.10682666320654542,-1.0682666320654541,4,-0.5493173336793454,3.4678002359037308,2,none,0
446,55.393669781986006,52.12611630331001,0.15054579943897695,0.05341333160327271,-0.5341333160327271,0,-0.054658666839672736,3.371036911695663,2,none,0
447,55.395043696958844,52.12840616159808,0.1509034071094062,0.026706665801636355,-0.26706665801636353,0,-0.007329333419836366,3.909647297355302,2,none,0
448,55.395730654445266,52.12955109074211,0.15108222246547398,0.013353332900818178,-0.13353332900818177,0,-0.008664666709918185,3.421654253131609,2,none,0
449,55.397703728086206,52.132839546810345,0.1515958570513647,0.03835333290081818,0.25,1,-0.05616466670991819,3.335401935422508,2,none,0
450,55.398690264906676,52.13448377484447,0.15185269797840295,0.01917666645040909,-0.19176666450409088,0,-0.0580823333549591,3.357965745305828,2,none,0
451,55.399183533316915,52.135305888861524,0.1519811243362552,0.009588333225204545,-0.09588333225204544,0,-0.009041166677479548,1.8119552908231884,2,none,0
452,55.399430167522034,52.13571694587006,0.1520453389869898,0.004794166612602273,-0.04794166612602272,0,-0.009520583338739775,1.7311629517022675,2,none,0
453,55.40096291788167,52.13827152980279,0.1524444338553388,0.029794166612602275,0.25,1,-0.05702058333873978,1.3194585245640953,2,none,0
454,55.40172929306149,52.13954882176916,0.15264399545276808,0.014897083306301137,-0.14897083306301137,0,-0.05851029166936989,1.394845104273008,2,none,0
455,55.402112480651404,52.14018746775234,0.15274377978563503,0.007448541653150569,-0.07448541653150569,0,-0.009255145834684946,1.221978906930043,2,none,0
456,55.40378178439584,52.142969640659736,0.15317850386705656,0.03244854165315057,0.25000000000000006,1,-0.056755145834684946,1.2100035290653874,2,none,0
457,55.415740017376464,52.16290002896078,0.1562939875222529,0.2324485416531506,2.0,3,-0.03675514583468494,0.395262937463878,2,none,0
458,55.42171913386677,52.172865223111295,0.15785256773167555,0.1162242708265753,-1.162242708265753,0,-0.04837757291734247,0.7076533360563332,2,none,0
459,55.43798717959328,52.199978632655466,0.1620959287363977,0.31622427082657534,2.0000000000000004,3,-0.02837757291734247,0.10807319609929616,2,none,0
460,55.46454415455597,52.24424025759329,0.16903140932139094,0.5162242708265754,2.0000000000000004,3,-2.9583775729173425,0.0,2,none,0
461,55.47823996797343,52.267066613289046,0.1726120063728569,0.2662242708265754,-2.5,0,-0.03337757291734246,0.20072189942736296,2,none,0
462,55.48508787468216,52.278479791136924,0.17440325426083406,0.1331121354132877,-1.331121354132877,0,0.0033112135413287686,0.47121085641008975,2,none,0
463,55.502224710627075,52.307041184378456,0.17888852277284495,0.3331121354132877,2.0,3,-0.026688786458671232,0.0,2,none,0
464,55.52064766272652,52.337746104544195,0.1837145258212065,0.3581121354132877,0.24999999999999967,1,-0.024188786458671237,0.0,2,none,0
465,55.537784498671435,52.366307497785726,0.18820726388588607,0.33311213541328766,-0.2500000000000002,2,-0.02668878645867124,0.0,2,none,0
466,55.54635291664389,52.380588194406485,0.19045489177929922,0.16655606770664383,-1.6655606770664382,0,-0.04334439322933562,0.219384776106149,2,none,0
467,55.56521026385254,52.412017106420905,0.19540428415016953,0.36655606770664384,2.0,3,-0.023344393229335618,0.0,2,none,0
468,55.57463893745687,52.427731562428114,0.19788037639334835,0.18327803385332192,-1.832780338533219,0,-0.04167219661466781,0.07602207014422893,2,none,0
469,55.59435654029738,52.46059423382897,0.20306131964378896,0.38327803385332193,2.0,3,-0.021672196614667807,0.0,2,none,0
470,55.615360259292416,52.495600432154035,0.2085841768348342,0.40827803385332195,0.2500000000000002,1,-0.019172196614667805,0.0,2,none,0
471,55.63507786213293,52.52846310355489,0.2137722977527827,0.38327803385332193,-0.2500000000000002,2,-0.021672196614667807,0.0,2,none,0
472,55.64493666355319,52.54489443925532,0.2163675202274928,0.19163901692666097,-1.9163901692666097,0,-0.04083609830733391,0.0,2,none,0
473,55.66508439420964,52.5784739903494,0.221673419818224,0.391639016926661,2.0,3,-0.020836098307333906,0.0,2,none,0
474,55.686518241020615,52.61419706836769,0.22732102551367842,0.41663901692666094,0.24999999999999967,1,-0.01833609830733391,0.0,2,none,0
475,55.6972351644261,52.632058607376834,0.23014588200931765,0.20831950846333047,-2.0831950846333047,0,-0.03916804915366696,0.0,2,none,0
476,55.70259362612884,52.6409893768814,0.2315585540586336,0.10415975423166524,-1.0415975423166524,0,-19.999584024576833,0.0,2,none,1
