# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
453,54.94696239169418,50.132604173219626,0.03682069761029272,0.014903424050554871,-0.1490342405055487,4,-0.5585096575949445,1.2997012814370492,2,none,0
454,54.949990138604434,50.1538780791417,0.037580614694818104,0.21490342405055488,2.0,3,-0.03850965759494451,0.1211490366200347,2,none,0
455,54.9526656637058,50.172677163406554,0.038252162133023626,0.18990342405055488,-0.24999999999999994,2,-0.041009657594944515,0.3654781907058117,2,none,0
456,54.954003426256484,50.182076705538975,0.03858794709357971,0.09495171202527744,-0.9495171202527743,4,-0.5505048287974723,0.5935963096028751,2,none,0
457,54.95498896699827,50.18900142601418,0.03883532738696682,0.06995171202527745,-0.24999999999999994,2,-0.05300482879747226,0.521126042684188,2,none,0
458,54.956326729548955,50.19840096814661,0.03917112513988896,0.09495171202527744,0.24999999999999994,1,-0.050504828797472257,0.47778546127924626,2,none,0
459,54.95731227029074,50.205325688621805,0.03941851477365166,0.06995171202527745,-0.24999999999999994,2,-0.05300482879747226,0.44906231142891173,2,none,0
460,54.95794558922364,50.209775587439786,0.03957749204232175,0.044951712025277445,-0.25,2,-0.005504828797472257,0.3419323729290517,2,none,0
461,54.95826224869008,50.21200053684878,0.03965698127986861,0.022475856012638722,-0.2247585601263872,4,-0.5577524143987361,0.3857189084103148,2,none,0
462,54.95893112996543,50.21670030791499,0.03982488808521367,0.04747585601263872,0.24999999999999997,1,-0.055252414398736134,0.35967921108047735,2,none,0
463,54.9592655706031,50.2190501934481,0.039908842155561786,0.02373792800631936,-0.2373792800631936,0,-0.05762620719936807,0.15061406619035425,2,none,0
464,54.95943279092193,50.220225136214644,0.039950819357136735,0.01186896400315968,-0.1186896400315968,0,-0.008813103599684034,0.12250373008102092,2,none,0
465,54.95951640108135,50.22081260759792,0.039971807999461983,0.00593448200157984,-0.0593448200157984,2,-0.05940655179984202,0.0,2,none,0
466,54.95995223304966,50.22387490063842,0.04008121526265352,0.03093448200157984,0.25,1,-0.05690655179984202,0.0,2,none,0
467,54.96074028682686,50.22941201533615,0.040279042960958966,0.05593448200157984,0.25,1,-0.004406551799842017,0.0,2,none,0
468,54.96113431371547,50.23218057268501,0.040377957723753743,0.02796724100078992,-0.27967241000789916,4,-0.557203275899921,0.0,2,none,0
469,54.96133132715977,50.23356485135944,0.040427415332715995,0.01398362050039496,-0.13983620500394958,4,-0.5086016379499605,0.0,2,none,0
470,54.96142983388192,50.23425699069666,0.0404521441939838,0.00699181025019748,-0.06991810250197479,4,-0.5093008189749803,0.0,2,none,0
471,54.96147908724299,50.23460306036527,0.040464508638799135,0.00349590512509874,-0.034959051250987395,0,-0.05965040948749013,0.0,2,none,0
472,54.961503713923534,50.23477609519957,0.04047069086475297,0.00174795256254937,-0.017479525625493698,0,-0.009825204743745064,0.0,2,none,0
473,54.9615160272638,50.23486261261672,0.04047378197861384,0.000873976281274685,-0.008739762812746849,0,-0.009912602371872534,0.0,2,none,0
474,54.96152218393394,50.234905871325296,0.040475327535767436,0.0004369881406373425,-0.004369881406373424,0,-0.009956301185936267,0.0,2,none,0
475,54.961525262269,50.23492750067958,0.040476100314397856,0.00021849407031867125,-0.002184940703186712,2,-0.05997815059296814,0.0,2,none,0
476,54.961880562412965,50.2374239516911,0.04056529434803968,0.025218494070318672,0.25,1,-0.05747815059296814,0.0,2,none,0
477,54.96505363702807,50.2597189759604,0.04136187997535856,0.2252184940703187,2.0,3,-0.037478150592968135,0.0,2,none,0
478,54.96664017433562,50.27086648809505,0.041760187134856075,0.11260924703515934,-1.1260924703515933,4,-0.5487390752964841,0.2827871941246715,2,none,0
479,54.97104448611432,50.301812573487496,0.04286595780652602,0.31260924703515935,2.0,3,-0.02873907529648407,0.0,2,none,0
480,54.97826657236417,50.35255723213773,0.04467932402421471,0.5126092470351593,1.9999999999999996,3,-2.958739075296484,0.0,2,none,0
481,54.981966440525085,50.37855367421572,0.04560837862571198,0.2626092470351593,-2.5,0,-0.033739075296484074,0.0,2,none,0
482,54.98601853049489,50.40702493795094,0.046625928774392866,0.28760924703515933,0.2500000000000002,1,-0.03123907529648407,0.0,2,none,0
483,54.99288839493584,50.45529477494395,0.04835118697798979,0.48760924703515934,2.0,3,-0.011239075296484068,0.0,2,none,0
484,54.99632332715632,50.47942969344046,0.049213868105044245,0.24380462351757967,-2.4380462351757966,4,-0.5356195376482421,0.0,2,none,0
485,55.000110481185686,50.50603943359419,0.050165047692583224,0.26880462351757967,0.24999999999999994,1,-0.033119537648242034,0.0,2,none,0
486,55.00424985702395,50.53512399540514,0.05120473494355959,0.29380462351757963,0.24999999999999967,1,0.019380462351757964,0.0,2,none,0
487,55.00874145467111,50.566683378873314,0.05233293900199044,0.31880462351757966,0.2500000000000002,1,0.021880462351757966,0.0,2,none,0
488,55.01358527412716,50.600717583998716,0.05354966870868961,0.3438046235175797,0.2500000000000002,1,0.02438046235175797,0.0,2,none,0
489,55.01600718385518,50.61773468656142,0.05415805356844694,0.17190231175878984,-1.7190231175878983,0,-0.04280976882412102,0.0,2,none,0
490,55.021246868054355,50.65455036238191,0.05547430768813055,0.37190231175878985,2.0,3,-0.022809768824121016,0.0,2,none,0
491,55.02613433044463,50.68889121654517,0.056702130360516634,0.3469023117587898,-0.2500000000000002,2,-0.025309768824121018,0.0,2,none,0
492,55.02857806163977,50.70606164362681,0.05731605850615274,0.1734511558793949,-1.734511558793949,0,-0.042654884412060515,0.0,2,none,0
493,55.0313740146438,50.725706892365665,0.05801848679357802,0.1984511558793949,0.24999999999999994,1,-20.04015488441206,0.0,2,none,1
