# scenario=1b, ego_maneuver=stem_right, seed=3181, episode_idx=58, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
459,54.89164613528353,49.74393468738694,0.022945092715010995,0.37703884484360267,-3.7703884484360266,4,-0.5222961155156397,0.0,2,none,0
460,54.89731040925058,49.78373366499751,0.02436516005555034,0.40203884484360264,0.24999999999999967,1,-0.019796115515639735,0.0,2,none,0
461,54.90332690502652,49.8260074642653,0.0258737391576791,0.42703884484360266,0.2500000000000002,1,0.03270388448436027,0.0,2,none,0
462,54.906335152914494,49.847144363899204,0.026628106843206156,0.21351942242180133,-2.1351942242180133,0,-0.03864805775781987,0.0,2,none,0
463,54.90969562261135,49.87075608519032,0.027470860156712185,0.23851942242180132,0.24999999999999994,1,-0.036148057757819874,0.0,2,none,0
464,54.91270387049932,49.89189298482422,0.028225334702475235,0.21351942242180133,-0.24999999999999994,2,-0.03864805775781987,0.0,2,none,0
465,54.91420799444331,49.90246143464117,0.028602590457855296,0.10675971121090067,-1.0675971121090067,0,-0.04932402887890994,0.0,2,none,0
466,54.916064340196186,49.91550470611534,0.029068205250377677,0.13175971121090066,0.24999999999999994,1,-0.046824028878909935,0.0,2,none,0
467,54.92073846042021,49.948346550847305,0.03024066439431783,0.33175971121090064,1.9999999999999998,3,-0.026824028878909938,0.0,2,none,0
468,54.92823035511538,50.000986968837054,0.03212017043918847,0.5317597112109007,2.0000000000000004,3,-2.95682402887891,0.0,2,none,0
469,54.9385400242817,50.073425960084606,0.03470702785902846,0.7317597112109007,1.9999999999999996,3,-2.93682402887891,0.0,2,none,0
470,54.94849747163913,50.14339012967493,0.037205973716924134,0.7067597112109006,-0.2500000000000002,2,-22.98932402887891,0.0,2,none,1
