iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,6368,1a,stem_left,438.29499999999996,210,success,0.06927062984086,7.616123964442687,inf,13.599999999999977,116
0,36,6369,1a,stem_left,375.202,213,success,0.06717631226162256,5.847608078432164,inf,13.89,105
0,37,6370,1a,stem_left,398.28499999999997,202,success,0.07015094858535459,6.443957125499993,inf,12.699999999999978,99
0,38,6371,1a,stem_left,424.8149999999999,194,success,1.2553180587002017,6.423662890873585,inf,12.499999999999982,100
0,39,6372,1a,stem_left,398.12999999999994,202,success,1.1337500230533124,8.16650290781392,inf,13.19999999999998,112
0,40,6373,1a,stem_left,589.435,221,success,1.034976997257803,8.037537791954287,inf,13.199999999999973,121
0,41,6374,1a,stem_left,350.2949999999999,205,success,0.06865726755351104,6.082192069694939,inf,12.649999999999983,101
0,42,6375,1a,stem_left,486.2099999999999,205,success,0.4463064401827844,7.1808153522134885,inf,13.049999999999976,104
0,43,6376,1a,stem_left,473.7950000000001,225,success,0.0645002882853051,8.024855675209217,inf,13.599999999999982,124
0,44,6377,1a,stem_left,565.5200000000002,206,success,0.7950488621483849,8.369009607426312,inf,13.799999999999974,109
0,45,6378,1a,stem_left,531.835,204,success,0.5423629851070141,10.173631637004227,inf,13.89,106
0,46,6379,1a,stem_left,338.3599999999999,207,success,0.07129369380705142,5.009777947972595,inf,12.649999999999979,103
0,47,6380,1a,stem_left,487.48400000000015,219,success,0.06981985017152102,9.602810499939578,inf,13.89,127
0,48,6381,1a,stem_left,466.41999999999996,234,success,0.06786545161524461,7.360289994901399,inf,13.049999999999978,131
0,49,6382,1a,stem_left,453.52,241,success,0.07108250417659581,6.1492700320766085,inf,11.74999999999998,138
0,50,6383,1a,stem_left,504.585,218,success,0.4672782866039157,6.667849934359252,inf,11.899999999999983,123
0,51,6384,1a,stem_left,479.88900000000007,228,success,0.06642100280599846,6.595443602084926,inf,13.89,114
0,52,6385,1a,stem_left,472.043,201,success,0.8649536307382227,8.229619478585176,inf,13.89,114
0,53,6386,1a,stem_left,508.5040000000001,213,success,0.06775347310180833,7.442805659173599,inf,13.89,111
0,54,6387,1a,stem_left,504.69500000000005,198,success,0.07398760940788601,6.487800110917214,inf,13.449999999999983,100
0,55,6388,1a,stem_left,435.55499999999995,217,success,0.06295328574355981,6.387508194138804,inf,13.049999999999976,116
0,56,6389,1a,stem_left,492.53,207,success,0.0716495612699566,7.028125014561403,inf,13.29999999999997,116
0,57,6390,1a,stem_left,400.8859999999999,204,success,0.07080345685934873,6.928216378699831,inf,13.89,108
0,58,6391,1a,stem_left,456.8299999999999,230,success,0.07712074698757727,6.013082226504033,inf,13.849999999999977,126
0,59,6392,1a,stem_left,478.76500000000004,257,success,0.0754292665857223,6.4926947821072805,inf,12.849999999999989,142
0,60,6393,1a,stem_left,320.98999999999984,212,success,0.061471932112445504,5.200664649642836,inf,12.94999999999998,116
0,61,6394,1a,stem_left,458.75,209,success,0.038947683536199325,7.354600518686017,inf,12.74999999999998,109
0,62,6395,1a,stem_left,460.15500000000003,197,success,0.9583769714421903,9.231375885542022,inf,11.949999999999976,98
0,63,6396,1a,stem_left,466.44000000000017,214,success,0.05986410175598508,8.058147919392733,inf,13.199999999999978,124
0,64,6397,1a,stem_left,410.67999999999995,188,success,0.061988344961767396,5.931810900561633,inf,13.049999999999981,93
0,65,6398,1a,stem_left,532.24,219,success,1.4992258079689211,8.126581311180784,inf,12.549999999999985,130
0,66,6399,1a,stem_left,426.91999999999996,195,success,0.016879173061155727,6.6926941781924,inf,13.749999999999979,98
0,67,6400,1a,stem_left,348.9149999999998,220,success,0.08014304161205965,5.828225786176273,inf,12.249999999999984,103
0,68,6401,1a,stem_left,499.27,209,success,0.07611241689147238,6.68739395613354,inf,13.149999999999977,102
0,69,6402,1a,stem_left,469.7710000000001,245,success,0.07444360347366398,7.718982882051048,inf,13.89,126
0,70,6403,1a,stem_left,575.7,212,success,0.22487943450947429,6.975486334826954,inf,13.449999999999982,109
0,71,6404,1a,stem_left,441.26500000000004,224,success,0.07547236641878058,7.5251727144687,inf,13.89,121
0,72,6405,1a,stem_left,456.615,205,success,0.06215181264212674,6.686010527425545,inf,12.949999999999983,115
0,73,6406,1a,stem_left,365.0499999999999,205,success,0.06756180756768032,6.559221139424386,inf,13.299999999999978,110
0,74,6407,1a,stem_left,488.83500000000004,221,success,0.06893199396240898,9.025817069584265,inf,13.84999999999998,124
0,75,6408,1a,stem_left,447.35999999999996,206,success,0.06614230444597066,7.217428208839613,inf,12.799999999999976,112
0,76,6409,1a,stem_left,452.75,212,success,0.06274277783656994,5.922107353939594,inf,13.39999999999998,113
0,77,6410,1a,stem_left,510.2250000000001,209,success,0.8764985707007684,8.154690954275814,inf,13.14999999999998,125
0,78,6411,1a,stem_left,418.15599999999995,211,success,0.06285430642523691,6.376531132036155,inf,13.89,115
0,79,6412,1a,stem_left,380.5849999999998,210,success,0.06742696108754702,6.272476287347319,inf,13.649999999999979,106
0,80,6413,1a,stem_left,577.6000000000001,238,success,1.450424789324917,8.398799268180115,inf,11.549999999999986,132
0,81,6414,1a,stem_left,491.32,224,success,0.07308509347444339,7.857863325147128,inf,12.949999999999983,127
0,82,6415,1a,stem_left,346.49099999999993,180,success,0.06566011101800337,5.9007895235687275,inf,13.89,76
0,83,6416,1a,stem_left,440.74500000000006,225,success,0.07259182237327325,7.592992655441214,inf,12.94999999999998,116
0,84,6417,1a,stem_left,555.1929999999999,218,success,1.6313358551890467,9.893125731489121,inf,13.89,110
0,85,6418,1a,stem_left,478.00000000000006,217,success,2.1581808705925494,10.32805337166608,inf,13.399999999999986,116
0,86,6419,1a,stem_left,415.17499999999995,189,success,0.23841560517544025,7.294519022870146,inf,13.699999999999982,89
0,87,6420,1a,stem_left,438.3599999999999,191,success,0.28248949300666654,6.665321867624542,inf,13.599999999999975,96
0,88,6421,1a,stem_left,476.0399999999999,221,success,0.06933495894799588,7.465698078571211,inf,13.449999999999973,113
0,89,6422,1a,stem_left,503.18000000000006,219,success,0.07380418537302777,7.1639651149393595,inf,13.349999999999978,121
0,90,6423,1a,stem_left,351.0799999999999,221,success,0.0635672828570921,7.229140492355989,inf,11.44999999999998,118
0,91,6424,1a,stem_left,486.42500000000007,222,success,0.06407517602667145,7.8276094195533545,inf,12.599999999999977,113
0,92,6425,1a,stem_left,495.559,214,success,0.07453524306265945,7.963988359506695,inf,13.89,118
0,93,6426,1a,stem_left,465.76,216,success,1.1406022196323362,7.543278350803019,inf,13.799999999999976,125
0,94,6427,1a,stem_left,482.40100000000007,223,success,0.07181674940957489,6.519993736272111,inf,13.89,110
0,95,6428,1a,stem_left,466.02499999999986,218,success,0.06703959888446087,7.7143178687716345,inf,12.799999999999981,108
0,96,6429,1a,stem_left,483.53599999999994,209,success,0.05786427839649983,6.821202476619206,inf,13.89,101
0,97,6430,1a,stem_left,459.573,205,success,0.9806060832421345,7.978043858789844,inf,13.89,120
0,98,6431,1a,stem_left,429.025,195,success,0.0,7.041394579281352,inf,12.599999999999982,92
0,99,6432,1a,stem_left,474.06500000000017,216,success,0.3502910444954029,7.427222694716716,inf,13.099999999999978,100
