iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,6372,1a,right_stem,421.20500000000004,117,success,0.36998049820825357,7.084564853927431,inf,13.89,36
0,40,6373,1a,right_stem,335.41999999999996,153,success,0.0,6.480799191661952,inf,13.89,72
0,41,6374,1a,right_stem,436.8070000000001,114,success,0.6611851447136483,6.120398756489012,inf,13.89,30
0,42,6375,1a,right_stem,360.46500000000003,151,success,0.0,7.006248143708472,inf,13.199999999999989,84
0,43,6376,1a,right_stem,302.7900000000001,160,success,0.0,6.173016153106036,inf,10.449999999999998,82
0,44,6377,1a,right_stem,375.629,118,success,0.0,4.637077082853909,inf,13.89,45
0,45,6378,1a,right_stem,367.63599999999997,133,success,0.0,9.499422468755382,inf,13.89,52
0,46,6379,1a,right_stem,362.265,128,success,0.0,4.787139177669058,inf,13.84999999999997,55
0,47,6380,1a,right_stem,384.89499999999987,152,success,0.0,8.901994918323545,inf,12.799999999999978,68
0,48,6381,1a,right_stem,387.785,127,success,0.0,5.644559413129771,inf,13.89,43
0,49,6382,1a,right_stem,410.12699999999995,114,success,0.9272473880600397,3.7497459473461565,inf,13.89,32
0,50,6383,1a,right_stem,393.859,132,success,0.0,10.154388299074547,inf,13.89,57
0,51,6384,1a,right_stem,381.64499999999987,126,success,0.0,5.481594225364611,inf,13.749999999999977,55
0,52,6385,1a,right_stem,406.528,126,success,0.0,8.537611559899608,inf,13.89,52
0,53,6386,1a,right_stem,416.05499999999995,126,success,0.0,7.915853284660348,inf,13.39999999999998,46
0,54,6387,1a,right_stem,395.365,133,success,0.0,48.75662574495565,inf,13.89,58
0,55,6388,1a,right_stem,411.06999999999994,134,success,0.0,4.942748793246868,inf,12.599999999999975,63
0,56,6389,1a,right_stem,411.52,130,success,0.0,6.2307719876629255,inf,13.499999999999979,56
0,57,6390,1a,right_stem,364.18500000000006,150,success,0.0,6.214531428502592,inf,12.949999999999987,67
0,58,6391,1a,right_stem,383.37700000000007,128,success,0.0,6.26925593447361,inf,13.89,48
0,59,6392,1a,right_stem,434.72299999999996,123,success,0.5278299657738273,6.772691322186674,inf,13.89,44
0,60,6393,1a,right_stem,398.3349999999999,133,success,0.0,7.58922847869188,inf,12.549999999999981,66
0,61,6394,1a,right_stem,393.40200000000016,124,success,0.13120339480317236,9.329078009472202,inf,13.89,40
0,62,6395,1a,right_stem,286.47499999999997,116,success,0.690637060812056,2.3634774895015007,inf,13.89,30
0,63,6396,1a,right_stem,395.47400000000005,119,success,0.0,4.657262130392942,inf,13.89,38
0,64,6397,1a,right_stem,356.068,123,success,0.0,4.996387754399792,inf,13.89,50
0,65,6398,1a,right_stem,400.278,127,success,0.0,8.606061859437657,inf,13.89,50
0,66,6399,1a,right_stem,404.947,115,success,0.16059704341103975,6.906918158878847,inf,13.89,25
0,67,6400,1a,right_stem,374.503,125,success,0.6307920553364396,5.472319849415827,inf,13.89,44
0,68,6401,1a,right_stem,414.7849999999999,122,success,0.0,6.954899438030547,inf,13.649999999999977,52
0,69,6402,1a,right_stem,427.82600000000014,118,success,0.47059277350529494,8.447617715872221,inf,13.89,32
0,70,6403,1a,right_stem,442.40100000000007,117,success,0.5844455735209715,6.00099888445939,inf,13.89,27
0,71,6404,1a,right_stem,431.02,123,success,0.6285581862613213,6.564394312139054,inf,12.299999999999972,47
0,72,6405,1a,right_stem,415.66100000000006,117,success,0.4468443026329165,6.823780371545064,inf,13.89,38
0,73,6406,1a,right_stem,381.55,138,success,0.0,4.9107369565540235,inf,13.89,59
0,74,6407,1a,right_stem,379.20099999999996,129,success,0.0,7.858357991592568,inf,13.89,44
0,75,6408,1a,right_stem,394.7289999999999,132,success,0.0,13.8763867631299,inf,13.89,49
0,76,6409,1a,right_stem,386.36600000000004,116,success,0.0,5.702637715933134,inf,13.89,36
0,77,6410,1a,right_stem,384.341,118,success,0.13358045741337268,4.81803787752402,inf,13.89,37
0,78,6411,1a,right_stem,361.10499999999985,126,success,0.0,4.877763297325814,inf,13.749999999999979,49
0,79,6412,1a,right_stem,390.6499999999999,142,success,0.0,8.389261727109718,inf,13.399999999999986,70
0,80,6413,1a,right_stem,403.5849999999999,133,success,0.0,5.940257361278064,inf,11.599999999999985,71
0,81,6414,1a,right_stem,395.8370000000001,125,success,0.3627984673313338,7.82292718518464,inf,13.89,46
0,82,6415,1a,right_stem,382.626,128,success,0.0,6.963795389588821,inf,13.89,54
0,83,6416,1a,right_stem,386.06800000000004,135,success,0.0,8.41492915308313,inf,13.89,60
0,84,6417,1a,right_stem,333.4799999999999,137,success,0.0,5.526855512728413,inf,13.849999999999975,57
0,85,6418,1a,right_stem,408.418,121,success,0.0,7.192368266497545,inf,13.89,42
0,86,6419,1a,right_stem,376.5920000000001,119,success,0.0,5.5714517120653655,inf,13.89,42
0,87,6420,1a,right_stem,390.161,119,success,0.1620800437059416,5.998977160929297,inf,13.89,46
0,88,6421,1a,right_stem,382.03000000000003,147,success,0.0,6.921130770019563,inf,11.799999999999981,63
0,89,6422,1a,right_stem,412.601,121,success,0.0,6.947992139064383,inf,13.89,43
0,90,6423,1a,right_stem,423.955,122,success,0.35434547370769487,8.380947683104173,inf,13.89,44
0,91,6424,1a,right_stem,396.36,130,success,0.0,20.56218001831672,inf,13.89,59
0,92,6425,1a,right_stem,412.8199999999998,124,success,0.0,6.057381386688199,inf,13.599999999999968,59
0,93,6426,1a,right_stem,387.8690000000001,121,success,0.0,5.68010737304087,inf,13.89,34
0,94,6427,1a,right_stem,425.8720000000001,119,success,0.5042933191894673,6.3354683354409875,inf,13.89,47
0,95,6428,1a,right_stem,390.21999999999997,158,success,0.0,12.901829087845481,inf,10.099999999999987,80
0,96,6429,1a,right_stem,382.67099999999994,129,success,0.0,11.872218417646062,inf,13.89,52
0,97,6430,1a,right_stem,390.89700000000005,118,success,0.0,5.400120960101371,inf,13.89,42
0,98,6431,1a,right_stem,408.36400000000015,122,success,0.3286168676569945,6.144508851855981,inf,13.89,49
0,99,6432,1a,right_stem,401.06899999999996,127,success,0.0,6.937226771797127,inf,13.89,58
