iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,4072,1a,right_stem,595.34947195142,248,success,0.0,6.568810487130802,inf,13.89,98
0,74,4073,1a,right_stem,605.8683205252377,213,success,0.0,6.778485433240268,inf,13.89,72
0,75,4074,1a,right_stem,566.6953308466046,198,success,0.0,6.526728538148883,inf,13.89,51
0,76,4075,1a,right_stem,556.8437831308303,232,success,0.0,6.673214269407894,inf,13.89,82
0,77,4076,1a,right_stem,546.9789329758543,244,success,0.0,6.457298873492155,inf,13.89,91
0,78,4077,1a,right_stem,-20.304810212046778,500,timeout,0.0,39.16844709763388,6.46698172576469,5.775000000000006,326
0,79,4078,1a,right_stem,568.8282233847958,214,success,0.0,7.004141622684214,inf,13.89,77
0,80,4079,1a,right_stem,605.7234534341917,208,success,0.0,6.215226553245729,inf,13.89,53
0,81,4080,1a,right_stem,572.6842983841377,224,success,0.0,6.731310407163197,inf,13.60019607674329,77
0,82,4081,1a,right_stem,600.8384504547801,232,success,0.0,6.8677753023167725,inf,13.89,66
0,83,4082,1a,right_stem,511.30481592892727,210,success,0.0,12.610588878063133,inf,13.89,65
0,84,4083,1a,right_stem,562.5990757325798,225,success,0.0,6.819360101608794,inf,13.89,76
0,85,4084,1a,right_stem,475.01773042511945,192,success,0.0,5.638827533167728,inf,13.89,47
0,86,4085,1a,right_stem,608.7360313641785,197,success,0.0,6.220764868046738,inf,13.89,56
0,87,4086,1a,right_stem,590.3925480959246,243,success,0.0,7.171053457302543,inf,13.89,85
0,88,4087,1a,right_stem,586.8590812660391,216,success,0.0,7.224593517534937,inf,13.89,74
0,89,4088,1a,right_stem,505.2426469284345,214,success,0.723605771519105,5.64779876431598,inf,13.89,65
0,90,4089,1a,right_stem,547.7410561759027,189,success,0.0,6.013185569513204,inf,13.89,47
0,91,4090,1a,right_stem,571.1040663498026,251,success,0.0,6.54773311443315,inf,13.89,97
0,92,4091,1a,right_stem,511.84782699471714,208,success,0.0,6.598650740420369,inf,13.89,63
0,93,4092,1a,right_stem,557.7202765864864,243,success,0.0,7.518076978109456,inf,13.89,106
0,94,4093,1a,right_stem,593.6190848730441,245,success,0.0,7.462146826450586,inf,13.89,88
0,95,4094,1a,right_stem,585.0736059107986,248,success,0.0,6.536089770855586,inf,13.89,98
0,96,4095,1a,right_stem,484.6743822460224,193,success,1.479641302736895,6.52426727273736,inf,13.89,52
0,97,4096,1a,right_stem,550.9625588351078,203,success,0.0,6.7473788377270365,inf,13.89,75
0,98,4097,1a,right_stem,605.53195776943,224,success,0.0,7.322653209980218,inf,13.89,84
0,99,4098,1a,right_stem,559.0869382677189,227,success,0.0,6.271708496514301,inf,13.89,92
