iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3522,1a,stem_left,351.16999999999996,113,success,0.0,3.7562237310204782,inf,13.89,10
0,67,3523,1a,stem_left,389.0139999999999,118,success,0.0,4.738389544729189,inf,13.89,17
0,68,3524,1a,stem_left,407.76199999999983,111,success,0.0,6.742979281548867,inf,13.89,2
0,69,3525,1a,stem_left,337.666,195,success,0.0,5.782608517118446,inf,13.89,41
0,70,3526,1a,stem_left,414.5699999999999,110,success,0.0,6.194932524385834,inf,13.89,4
0,71,3527,1a,stem_left,426.01999999999987,110,success,0.0,5.842724610668193,inf,13.89,2
0,72,3528,1a,stem_left,407.2099999999999,110,success,0.0,5.074151238459433,inf,13.89,0
0,73,3529,1a,stem_left,249.86600000000004,164,success,0.0,3.8615676049028234,inf,13.89,28
0,74,3530,1a,stem_left,-10.434999999999985,109,collision,0.0,4.784752214511404,1.9566848234860295,9.750000000000005,16
0,75,3531,1a,stem_left,418.2099999999999,110,success,0.0,5.309336245290921,inf,13.89,0
0,76,3532,1a,stem_left,359.71999999999997,110,success,0.0,4.368258154016254,inf,13.89,6
0,77,3533,1a,stem_left,272.14400000000006,156,success,0.0,4.273738987614254,inf,13.89,31
0,78,3534,1a,stem_left,414.69199999999995,111,success,0.0,4.724635797317184,inf,13.89,2
0,79,3535,1a,stem_left,404.01999999999987,110,success,0.0,5.026586539057891,inf,13.89,2
0,80,3536,1a,stem_left,433.5559999999999,175,success,0.06493489666097647,6.0105715817214564,inf,13.89,34
0,81,3537,1a,stem_left,411.4909999999998,110,success,0.0,5.036569590907013,inf,13.89,2
0,82,3538,1a,stem_left,370.8299999999999,110,success,0.0,4.0333545827955435,inf,13.89,4
0,83,3539,1a,stem_left,421.01999999999987,110,success,0.0,4.443896033966968,inf,13.89,2
0,84,3540,1a,stem_left,347.4649999999999,123,success,0.0,4.2326808782471765,inf,13.89,10
0,85,3541,1a,stem_left,359.23599999999993,111,success,0.0,4.650767201659227,inf,13.89,8
0,86,3542,1a,stem_left,421.91499999999985,110,success,0.0,4.854286068014452,inf,13.89,4
0,87,3543,1a,stem_left,395.539,118,success,0.0,5.150264518126549,inf,13.89,8
0,88,3544,1a,stem_left,341.929,206,success,0.0,4.44268400971809,inf,13.89,56
0,89,3545,1a,stem_left,490.2099999999997,110,success,0.0,7.209831421644804,inf,13.89,0
0,90,3546,1a,stem_left,384.50199999999984,111,success,0.0,4.996751725248732,inf,13.89,3
0,91,3547,1a,stem_left,414.3919999999999,111,success,0.0,5.555207744035291,inf,13.89,2
0,92,3548,1a,stem_left,363.21000000000004,110,success,0.0,4.070072738812699,inf,13.89,0
0,93,3549,1a,stem_left,406.4509999999999,110,success,0.0,5.254736096679691,inf,13.89,4
0,94,3550,1a,stem_left,505.2099999999997,110,success,0.0,7.316259021349043,inf,13.89,0
0,95,3551,1a,stem_left,404.8499999999998,110,success,0.0,5.345113125737956,inf,13.89,4
0,96,3552,1a,stem_left,267.049,180,success,0.0,4.1583655967699,inf,13.89,35
0,97,3553,1a,stem_left,423.8299999999999,110,success,0.0,6.68183987023656,inf,13.89,4
0,98,3554,1a,stem_left,436.2099999999999,110,success,0.0,5.000075125561985,inf,13.89,0
0,99,3555,1a,stem_left,365.59,113,success,0.0,5.501259841024828,inf,13.89,7
