iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,4077,4,stem_right,70.44000000000004,500,timeout,0.23315629189418605,3.4337127342155003,5.198302837434105,6.800000000000003,125
0,79,4078,4,stem_right,-5.669999999999781,358,collision,0.0,3.540304797995425,1.9992143861984861,8.200000000000003,97
0,80,4079,4,stem_right,-1.5900000000000212,439,collision,0.0,3.3842531673458396,1.9904460077019133,7.200000000000004,91
0,81,4080,4,stem_right,33.330000000000474,376,collision,0.0,3.0768264375889336,1.981710694963187,7.0000000000000036,112
0,82,4081,4,stem_right,-75.33999999999988,469,collision,0.0,3.807280643664207,1.9889332696659396,7.400000000000004,155
0,83,4082,4,stem_right,23.410000000000334,363,collision,0.0,3.1283061122736604,1.9976511811608,6.800000000000003,105
0,84,4083,4,stem_right,450.2500000000003,272,success,0.0,3.659716023447321,inf,13.399999999999991,32
0,85,4084,4,stem_right,48.730000000000075,341,collision,0.0,3.1831942875086265,1.9993321791021361,7.400000000000004,107
0,86,4085,4,stem_right,19.090000000000447,343,collision,0.0,3.4230103791404556,1.9915222986169308,6.400000000000003,105
0,87,4086,4,stem_right,-23.459999999999877,298,collision,0.0,3.9816308595111867,1.8476381182309531,6.400000000000003,74
0,88,4087,4,stem_right,478.365,264,success,0.0,4.390081627945442,inf,13.89,20
0,89,4088,4,stem_right,50.599999999999966,355,collision,0.0,3.7778179194925805,1.9833770327785838,6.800000000000003,106
0,90,4089,4,stem_right,-26.7599999999999,371,collision,0.0,4.005375267056166,1.8818857891603231,7.600000000000004,98
0,91,4090,4,stem_right,-20.29999999999984,278,collision,0.0,4.121789962995634,1.9991534181314727,8.600000000000001,72
0,92,4091,4,stem_right,72.09000000000019,500,timeout,0.0,3.2718898552486455,4.925598910366642,6.800000000000003,136
0,93,4092,4,stem_right,-63.529999999999895,387,collision,0.0,3.778753482255629,1.9444782400309644,6.400000000000003,100
0,94,4093,4,stem_right,412.6600000000002,330,success,0.14331680895146673,4.3417776601891624,inf,8.800000000000008,64
0,95,4094,4,stem_right,55.44000000000017,346,collision,0.0,3.826752287162339,1.9952769246200954,7.800000000000004,99
0,96,4095,4,stem_right,-17.989999999999913,384,collision,0.0,4.012885742084923,1.9888630633169304,7.200000000000004,109
0,97,4096,4,stem_right,17.140000000000395,376,collision,0.0,3.95079845649006,1.9943880880266192,6.800000000000003,107
0,98,4097,4,stem_right,-17.130000000000436,500,timeout,0.3544349708034071,3.9392711563962477,3.8725276032243237,8.8,158
0,99,4098,4,stem_right,-19.63999999999945,428,collision,0.0,4.0082091628873275,1.9928673480883616,6.800000000000003,113
0,0,3999,4,stem_right,-23.900000000000112,422,collision,0.0,3.966756120415279,1.996429894309062,7.0000000000000036,131
0,1,4000,4,stem_right,11.660000000000615,398,collision,0.0,3.8633810662955734,1.9981450867102617,8.400000000000002,93
0,2,4001,4,stem_right,26.990000000000496,367,collision,0.0,3.421894722301354,1.989285441600314,8.8,99
0,3,4002,4,stem_right,440.5400000000003,287,success,0.0,3.5235542618713276,inf,13.399999999999991,36
0,4,4003,4,stem_right,-17.52000000000002,309,collision,0.0,4.215830836322284,1.804154565314695,6.600000000000003,74
0,5,4004,4,stem_right,-32.930000000000106,332,collision,0.0,3.240994539190832,1.9444855317607181,6.600000000000003,78
0,6,4005,4,stem_right,-14.769999999999893,500,timeout,0.06870495161188592,4.028096042540746,3.8877176824062634,6.800000000000003,170
0,7,4006,4,stem_right,-20.629999999999725,317,collision,0.0,3.904848361669207,1.8567225113459476,7.600000000000004,74
0,8,4007,4,stem_right,467.91700000000003,273,success,0.316937755730278,3.8192113413493702,inf,13.89,32
0,9,4008,4,stem_right,-56.71999999999993,500,timeout,0.3165620608934431,3.8433040286031566,4.192476990010055,6.400000000000003,157
0,10,4009,4,stem_right,22.900000000000393,314,collision,0.0,3.332143859859064,1.9755117169584344,8.600000000000001,73
0,11,4010,4,stem_right,-32.03000000000008,372,collision,0.0,3.321956633112771,1.8023288652401828,7.600000000000004,86
0,12,4011,4,stem_right,445.7800000000004,322,success,0.0012278172532613665,4.413215312160861,inf,13.399999999999991,42
0,13,4012,4,stem_right,11.09000000000027,298,collision,0.0,3.5804509945795697,1.8786302209166572,6.800000000000003,81
0,14,4013,4,stem_right,-8.250000000000156,290,collision,0.0,4.155282352546479,1.8191108099488131,6.600000000000003,72
0,15,4014,4,stem_right,-60.390000000000114,403,collision,0.0,3.827386771947008,1.9388848546446347,6.600000000000003,112
0,16,4015,4,stem_right,-14.099999999999735,288,collision,0.0,4.356542589204677,1.786301523895807,7.400000000000004,70
0,17,4016,4,stem_right,369.73000000000013,331,success,0.11747466658874256,3.934427520300789,inf,7.500000000000015,76
0,18,4017,4,stem_right,-39.38999999999975,342,collision,0.0,3.7093468881234255,1.988007519277907,8.600000000000001,81
0,19,4018,4,stem_right,-20.16000000000003,400,collision,0.00038914039696046055,3.8057160790586035,3.4180638095309614,6.400000000000003,97
0,20,4019,4,stem_right,-45.369999999999926,500,timeout,0.17214832731874372,3.9513580056608473,4.068314943233915,6.400000000000003,162
0,21,4020,4,stem_right,-20.32000000000011,314,collision,0.0,4.133547352546403,1.9582704292459412,6.600000000000003,77
0,22,4021,4,stem_right,-32.70999999999979,293,collision,0.0,3.6182297579849334,1.8504662356290706,8.000000000000004,80
0,23,4022,4,stem_right,-10.980000000000103,271,collision,0.0,4.060529163399735,1.9448206396553918,7.0000000000000036,68
0,24,4023,4,stem_right,468.08700000000033,285,success,0.0,4.684277209637499,inf,13.89,32
0,25,4024,4,stem_right,-4.879999999999834,355,collision,0.0,3.4734829601270767,1.9681993289940802,7.600000000000004,95
0,26,4025,4,stem_right,481.2549999999999,261,success,0.0,3.8358865393441195,inf,13.89,20
0,27,4026,4,stem_right,3.259999999999817,344,collision,0.0,4.2673213045147405,1.9792369274205375,7.0000000000000036,93
0,28,4027,4,stem_right,-20.40999999999988,296,collision,0.0,4.500829581969658,1.8184499849490283,6.800000000000003,74
0,29,4028,4,stem_right,480.69600000000014,252,success,0.0,3.8868878977418277,inf,13.89,22
0,30,4029,4,stem_right,444.2000000000004,305,success,0.0,4.152157307821851,inf,13.49999999999999,26
0,31,4030,4,stem_right,450.4970000000002,327,success,0.31428966792059243,4.457127478376982,inf,13.89,28
0,32,4031,4,stem_right,1.0700000000005012,401,collision,0.0,3.3597147964408345,1.989600605308197,7.0000000000000036,117
0,33,4032,4,stem_right,35.63000000000058,371,collision,0.0,3.2538055040847427,1.986603445888838,7.600000000000004,99
0,34,4033,4,stem_right,8.630000000000233,389,collision,0.0,4.216163501154996,1.9935277980694592,6.600000000000003,105
0,35,4034,4,stem_right,-87.88000000000028,477,collision,0.0,3.751815324064489,1.9992167110911587,6.200000000000003,159
0,36,4035,4,stem_right,-51.389999999999375,500,timeout,0.30757572468771927,4.385871286006288,3.959397293691559,7.800000000000004,176
0,37,4036,4,stem_right,331.95000000000005,367,success,0.30516363851004336,3.9409041634965574,inf,7.400000000000004,104
0,38,4037,4,stem_right,7.170000000000101,330,collision,0.0,3.652791000319732,1.9875857073962935,8.200000000000003,92
0,39,4038,4,stem_right,-48.00999999999988,500,timeout,0.3146177858265381,3.928869957097285,4.232863023178671,6.000000000000003,154
0,40,4039,4,stem_right,46.630000000000194,370,collision,0.0,4.358868436461765,1.9855416158072727,8.400000000000002,100
0,41,4040,4,stem_right,2.130000000000127,298,collision,0.0,3.8187889209802335,1.867138344816756,8.000000000000004,86
0,42,4041,4,stem_right,54.69000000000008,363,collision,0.0,4.127335808368127,1.9992780696255643,8.400000000000002,101
0,43,4042,4,stem_right,-8.370000000000083,369,collision,0.008366757723125106,3.2370631617325123,3.4113447950739917,6.600000000000003,107
0,44,4043,4,stem_right,8.550000000000026,308,collision,0.0,3.452097554922667,1.9937387572546157,7.0000000000000036,69
0,45,4044,4,stem_right,-16.32999999999951,500,timeout,0.287329251529973,3.3147176129878018,4.940986357364725,6.400000000000004,166
0,46,4045,4,stem_right,-5.71999999999996,304,collision,0.0,4.484172318068241,1.8491450462896704,7.800000000000004,78
0,47,4046,4,stem_right,-43.97000000000011,500,timeout,0.3220819686737954,3.6901840199012685,3.9988949384903885,7.200000000000004,154
0,48,4047,4,stem_right,456.57000000000005,270,success,0.05051569836141953,3.742542344789468,inf,13.499999999999993,34
0,49,4048,4,stem_right,3.4999999999997833,369,collision,0.0,3.919026081395342,1.8937152784932627,6.800000000000003,94
0,50,4049,4,stem_right,-46.64000000000012,370,collision,0.0,3.2838863292654312,1.8222175413927133,7.200000000000004,78
0,51,4050,4,stem_right,5.5900000000004795,383,collision,0.0,4.285082569062867,1.9930469894244849,7.0000000000000036,111
0,52,4051,4,stem_right,16.76000000000057,354,collision,0.0,3.547936618315846,1.9960319540556288,6.800000000000003,107
0,53,4052,4,stem_right,480.65300000000013,269,success,0.3153782407121937,4.021342503386894,inf,13.89,22
0,54,4053,4,stem_right,45.559999999999924,353,collision,0.0,3.7891383588947223,1.9824398635267486,7.0000000000000036,100
0,55,4054,4,stem_right,-34.46999999999956,500,timeout,0.08979053454967076,3.948978996724688,3.8678852329986784,7.800000000000004,180
0,56,4055,4,stem_right,25.370000000000363,373,collision,0.0,3.7130398271999447,1.9982976951109186,6.600000000000003,107
0,57,4056,4,stem_right,39.61999999999978,354,collision,0.0,3.046783190515987,1.9983757394094999,8.8,73
0,58,4057,4,stem_right,445.87,294,success,0.19829922350670318,3.6405801758629512,inf,13.299999999999995,44
0,59,4058,4,stem_right,455.6900000000001,273,success,0.40565486737454326,4.509193110692496,inf,13.499999999999995,42
0,60,4059,4,stem_right,435.6600000000001,312,success,0.31610958281329365,4.440842998178828,inf,13.799999999999988,28
0,61,4060,4,stem_right,-40.4499999999997,500,timeout,0.0,3.108455191937168,5.897849038012107,8.400000000000002,139
0,62,4061,4,stem_right,-11.220000000000006,287,collision,0.0,4.425169072554165,1.8164554789833653,6.800000000000003,72
0,63,4062,4,stem_right,19.490000000000542,354,collision,0.0,3.4759765925449395,1.9789137142883615,7.200000000000004,106
0,64,4063,4,stem_right,-38.58999999999957,500,timeout,0.039302906061487064,3.9212094579348533,4.0017271529586385,7.600000000000004,156
0,65,4064,4,stem_right,436.4,314,success,0.0,4.460089228487052,inf,13.299999999999995,48
0,66,4065,4,stem_right,-6.350000000000067,500,timeout,0.0,3.286144114491226,8.495391110655977,7.0000000000000036,105
0,67,4066,4,stem_right,-17.01999999999978,283,collision,0.0,3.8560060168072647,1.7568875204421477,7.800000000000004,70
0,68,4067,4,stem_right,3.249999999999826,348,collision,0.0,4.06812838675783,1.9664866019905654,7.200000000000004,94
0,69,4068,4,stem_right,484.2650000000003,242,success,0.539486410094444,4.095391110508198,inf,13.89,18
0,70,4069,4,stem_right,459.9180000000001,283,success,0.31548294674086913,4.224255597335118,inf,13.89,24
0,71,4070,4,stem_right,8.82000000000017,336,collision,0.0,3.522153075070933,1.944549444936541,8.400000000000002,89
0,72,4071,4,stem_right,13.540000000000468,367,collision,0.0,4.194524124834482,1.975018348811827,6.800000000000003,100
0,73,4072,4,stem_right,357.6800000000003,328,success,0.0,4.121948910578185,inf,8.000000000000004,84
0,74,4073,4,stem_right,-1.139999999999489,400,collision,0.0,3.9232681325202416,1.9883445331537757,8.000000000000004,95
0,75,4074,4,stem_right,-10.920000000000087,274,collision,0.0,6.786857270044157,1.8463686337655614,6.600000000000003,68
0,76,4075,4,stem_right,19.480000000000327,390,collision,0.0,3.9262802732618183,1.9987130837292333,6.800000000000003,111
0,77,4076,4,stem_right,-20.16999999999964,500,timeout,0.0,3.571628009433913,9.658973744479464,8.000000000000004,145
0,78,4077,4,stem_right,70.44000000000004,500,timeout,0.23315629189418605,3.4337127342155003,5.198302837434105,6.800000000000003,125
0,79,4078,4,stem_right,-5.669999999999781,358,collision,0.0,3.540304797995425,1.9992143861984861,8.200000000000003,97
0,80,4079,4,stem_right,-1.5900000000000212,439,collision,0.0,3.3842531673458396,1.9904460077019133,7.200000000000004,91
0,81,4080,4,stem_right,33.330000000000474,376,collision,0.0,3.0768264375889336,1.981710694963187,7.0000000000000036,112
0,82,4081,4,stem_right,-75.33999999999988,469,collision,0.0,3.807280643664207,1.9889332696659396,7.400000000000004,155
0,83,4082,4,stem_right,23.410000000000334,363,collision,0.0,3.1283061122736604,1.9976511811608,6.800000000000003,105
0,84,4083,4,stem_right,450.2500000000003,272,success,0.0,3.659716023447321,inf,13.399999999999991,32
0,85,4084,4,stem_right,48.730000000000075,341,collision,0.0,3.1831942875086265,1.9993321791021361,7.400000000000004,107
0,86,4085,4,stem_right,19.090000000000447,343,collision,0.0,3.4230103791404556,1.9915222986169308,6.400000000000003,105
0,87,4086,4,stem_right,-23.459999999999877,298,collision,0.0,3.9816308595111867,1.8476381182309531,6.400000000000003,74
0,88,4087,4,stem_right,478.365,264,success,0.0,4.390081627945442,inf,13.89,20
0,89,4088,4,stem_right,50.599999999999966,355,collision,0.0,3.7778179194925805,1.9833770327785838,6.800000000000003,106
0,90,4089,4,stem_right,-26.7599999999999,371,collision,0.0,4.005375267056166,1.8818857891603231,7.600000000000004,98
0,91,4090,4,stem_right,-20.29999999999984,278,collision,0.0,4.121789962995634,1.9991534181314727,8.600000000000001,72
0,92,4091,4,stem_right,72.09000000000019,500,timeout,0.0,3.2718898552486455,4.925598910366642,6.800000000000003,136
0,93,4092,4,stem_right,-63.529999999999895,387,collision,0.0,3.778753482255629,1.9444782400309644,6.400000000000003,100
0,94,4093,4,stem_right,412.6600000000002,330,success,0.14331680895146673,4.3417776601891624,inf,8.800000000000008,64
0,95,4094,4,stem_right,55.44000000000017,346,collision,0.0,3.826752287162339,1.9952769246200954,7.800000000000004,99
0,96,4095,4,stem_right,-17.989999999999913,384,collision,0.0,4.012885742084923,1.9888630633169304,7.200000000000004,109
0,97,4096,4,stem_right,17.140000000000395,376,collision,0.0,3.95079845649006,1.9943880880266192,6.800000000000003,107
0,98,4097,4,stem_right,-17.130000000000436,500,timeout,0.3544349708034071,3.9392711563962477,3.8725276032243237,8.8,158
0,99,4098,4,stem_right,-19.63999999999945,428,collision,0.0,4.0082091628873275,1.9928673480883616,6.800000000000003,113
