# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
408,57.424672087613175,54.33511670196605,0.6483843791023693,0.1000154693611884,-1.000154693611884,0,-0.04999845306388116,1.5114995391834152,2,none,0
409,57.431098049995754,54.33898573690844,0.6500613898229104,0.07501546936118839,-0.25000000000000006,2,-0.052498453063881165,1.5439765486767836,2,none,0
410,57.43538246662873,54.341565359488506,0.6511793095716142,0.050015469361188385,-0.25,2,-0.004998453063881163,1.5200675274918658,2,none,0
411,57.43752533751211,54.34285556970625,0.6517383804616496,0.025015469361188383,-0.25,2,-0.007498453063881163,1.3295614750683469,2,none,0
412,57.456800574392275,54.354461078822574,0.6567653363214175,0.22501546936118838,2.0,3,-0.037498453063881165,1.616518014469361,2,none,0
413,57.46643819283235,54.360263833380735,0.6592774703745844,0.11250773468059419,-1.1250773468059418,4,-0.5487492265319406,1.2207759047985256,2,none,0
414,57.47125700205239,54.363165210659815,0.6605331877709548,0.056253867340297095,-0.5625386734029709,0,-0.0543746132659703,1.009948755094651,2,none,0
415,57.478217357022025,54.36735600030122,0.6623465417507156,0.0812538673402971,0.25000000000000006,1,-0.051874613265970294,1.2197057131259497,2,none,0
416,57.487319257741255,54.372836202304946,0.6647170546635858,0.1062538673402971,0.24999999999999994,1,0.0006253867340297089,0.8666785352971543,2,none,0
417,57.49187020810087,54.37557630330681,0.6659019766463216,0.05312693367014855,-0.5312693367014855,0,-0.05468730663298515,0.7003039507112309,2,none,0
418,57.51355352445726,54.38863170320725,0.6715444409629198,0.25312693367014855,2.0,3,-0.03468730663298515,1.5461435378760335,2,none,0
419,57.52439518263545,54.39515940315747,0.6743636279165361,0.12656346683507427,-1.2656346683507427,0,-0.047343653316492575,1.0240823423611283,2,none,0
420,57.52981601172455,54.398423253132584,0.6757726909215106,0.06328173341753714,-0.6328173341753713,0,-0.0036718266582462878,0.39293094655833044,2,none,0
421,57.5325264262691,54.40005517812014,0.6764770874164897,0.03164086670876857,-0.31640866708768567,0,-0.006835913329123144,0.27819819942122886,2,none,0
422,57.53388163354137,54.400871140613916,0.6768292516138409,0.015820433354384284,-0.15820433354384283,0,-0.008417956664561573,0.3229474670940491,2,none,0
423,57.53455923717751,54.4012791218608,0.6770053251627277,0.007910216677192142,-0.07910216677192142,0,-0.009208978332280788,0.008809878425913877,2,none,0
424,57.53489803899558,54.40148311248425,0.6770933597950672,0.003955108338596071,-0.03955108338596071,4,-0.5596044891661405,0.0010139255762807479,2,none,0
425,57.535067439904616,54.401585107795974,0.6771373765751317,0.0019775541692980355,-0.019775541692980354,2,-0.0598022445830702,0.0,2,none,0
426,57.53737838656324,54.402976515470016,0.6777378123644618,0.026977554169298038,0.25,1,-0.0573022445830702,0.0,2,none,0
427,57.53853385989256,54.40367221930704,0.6780380051693327,0.013488777084649019,-0.13488777084649017,2,-0.0586511222915351,0.0,2,none,0
428,57.53911159655722,54.40402007122555,0.6781880952762622,0.0067443885423245096,-0.06744388542324509,4,-0.5593255611457676,0.0,2,none,0
429,57.539400464889546,54.404193997184805,0.6782631387529674,0.0033721942711622548,-0.03372194271162254,0,-0.05966278057288378,0.0,2,none,0
430,57.53954489905571,54.404280960164435,0.6783006600967708,0.0016860971355811274,-0.01686097135581127,2,-0.059831390286441896,0.0,2,none,0
431,57.53961711613879,54.404324441654246,0.67831942066999,0.0008430485677905637,-0.008430485677905636,4,-0.559915695143221,0.0,2,none,0
432,57.539653224680336,54.40434618239915,0.6783288009319239,0.00042152428389528185,-0.004215242838952818,0,-0.059957847571610476,0.0,2,none,0
433,57.539671278951104,54.40435705277161,0.6783334910567207,0.00021076214194764092,-0.002107621419476409,0,-0.009978923785805238,0.0,2,none,0
434,57.556821699218645,54.41468322204264,0.6827869276862188,0.20021076214194766,2.0,3,-0.03997892378580524,0.0,2,none,0
435,57.565396909352415,54.41984630667816,0.6850122003504884,0.10010538107097383,-1.0010538107097382,0,-0.04998946189290262,0.0,2,none,0
436,57.59110448548296,54.435324690212255,0.6916773016642134,0.30010538107097384,2.0,3,-0.02998946189290262,0.0,2,none,0
437,57.633944427610274,54.46111837264493,0.7027628768288696,0.5001053810709739,2.0000000000000004,3,-2.959989461892903,0.6846664586159734,2,none,0
438,57.693916735734355,54.497227353976186,0.7182324955990053,0.7001053810709739,1.9999999999999996,3,-2.9399894618929028,0.5231402268329907,2,none,0
439,57.73247358636248,54.52044221168422,0.7281448097598667,0.45010538107097386,-2.5,0,-0.014989461892902615,0.38140377264028885,2,none,0
440,57.75175201167654,54.53204964053823,0.7330904977136854,0.22505269053548693,-2.250526905354869,0,0.012505269053548693,0.0,2,none,0
441,57.76139122433357,54.53785335496524,0.7355606250472241,0.11252634526774347,-1.1252634526774346,4,-0.5487473654732257,0.166138365515586,2,none,0
442,57.78816280298737,54.55397236829083,0.742411277959544,0.3125263452677435,2.0,3,-0.028747365473225657,0.0,2,none,0
443,57.80154859231427,54.56203187495362,0.7458310705140049,0.15626317263387174,-1.5626317263387173,4,-0.5443736827366128,0.13124715326661107,2,none,0
444,57.81707592739077,54.57138079397874,0.74979323350268,0.18126317263387173,0.24999999999999994,1,-0.041873682736612836,0.0,2,none,0
445,57.82483959492902,54.5760552534913,0.7517723679260078,0.09063158631693587,-0.9063158631693586,0,-0.05093684136830642,0.09472133905899574,2,none,0
446,57.83474480821686,54.58201912536617,0.75429551686164,0.11563158631693587,0.25000000000000006,1,-0.048436841368306414,0.062443943955937074,2,none,0
447,57.84250847575511,54.58669358487873,0.756271633461981,0.09063158631693588,-0.24999999999999994,2,-0.05093684136830642,0.04909906826666038,2,none,0
448,57.84639030952424,54.58903081463501,0.757259186723906,0.04531579315846794,-0.4531579315846794,0,-0.05546842068415321,0.039209037390966595,2,none,0
449,57.852413689042955,54.592657456753614,0.7583350845751746,0.07031579315846795,0.25000000000000006,1,-0.05296842068415321,0.031190389818735037,2,none,0
450,57.855425378802316,54.594470777812916,0.7587728240555245,0.035157896579233974,-0.3515789657923397,0,-0.05648421034207661,0.02556525660666407,2,none,0
451,57.856931223682,54.59537743834257,0.7589916975229061,0.017578948289616987,-0.17578948289616986,2,-0.058242105171038304,0.01979041991983575,2,none,0
452,57.857684146121834,54.59583076860739,0.7591011351792425,0.008789474144808494,-0.08789474144808493,0,-0.059121052585519154,0.021152751888467047,2,none,0
453,57.858060607341756,54.5960574337398,0.7591558542369276,0.004394737072404247,-0.043947370724042464,2,-0.05956052629275958,0.02292853521486009,2,none,0
454,57.85824883795172,54.59617076630601,0.7591832138230074,0.0021973685362021234,-0.021973685362021232,0,-0.05978026314637979,0.03355062227356613,2,none,0
455,57.87556943455845,54.60659939777079,0.7617009448598747,0.20219736853620213,2.0,3,-0.03978026314637979,0.03948033609634288,2,none,0
456,57.88422973286181,54.61181371350319,0.7629599214069892,0.10109868426810106,-1.0109868426810105,4,-0.5498901315731899,0.05964705799583013,2,none,0
457,57.888559882013496,54.61442087136938,0.7635894356944852,0.05054934213405053,-0.5054934213405052,0,-0.05494506578659495,0.0877009470375099,2,none,0
458,57.89072495658934,54.61572445030248,0.7639041991237426,0.025274671067025266,-0.2527467106702526,0,-0.007472532893297475,0.11183150937441436,2,none,0
459,57.89180749387726,54.61637623976903,0.7640615823824977,0.012637335533512633,-0.1263733553351263,2,-0.05873626644664874,0.1334266044834646,2,none,0
460,57.895031576914775,54.6183174415979,0.7645303174578462,0.03763733553351263,0.24999999999999997,1,-0.05623626644664874,0.1617892940268307,2,none,0
461,57.89664361843354,54.61928804251234,0.7647646883208282,0.018818667766756315,-0.18818667766756314,2,-0.058118133223324375,0.21285714178496928,2,none,0
462,57.897449639192914,54.61977334296956,0.7648818745723922,0.009409333883378158,-0.09409333883378157,4,-0.5590590666116623,0.22818188179345855,2,none,0
463,57.897852649572606,54.620015993198166,0.7649404679017879,0.004704666941689079,-0.047046669416890785,0,-0.0595295333058311,0.0,2,none,0
464,57.90039720570189,54.6215480557891,0.7653104218148025,0.02970466694168908,0.25,1,-0.0570295333058311,0.0,2,none,0
465,57.90166948376653,54.62231408708456,0.765495400760941,0.01485233347084454,-0.1485233347084454,0,-0.05851476665291555,0.12286502399381892,2,none,0
466,57.920074127827945,54.63339541727861,0.768171427376049,0.21485233347084454,2.0,3,-0.03851476665291555,0.0,2,none,0
467,57.929276449858655,54.63893608237563,0.7695095314837243,0.10742616673542227,-1.0742616673542227,0,-0.04925738332645778,0.12284489338671753,2,none,0
468,57.933877610874006,54.641706414924144,0.7701786041429499,0.053713083367711134,-0.5371308336771113,0,-0.004628691663228888,0.3193339742142045,2,none,0
469,57.936178191381686,54.6430915811984,0.7705131453620191,0.026856541683855567,-0.26856541683855567,0,-0.007314345831614446,0.4647363132882213,2,none,0
470,57.94062031763896,54.64576615983498,0.7711591104768232,0.05185654168385557,0.25,1,-0.054814345831614444,0.504107001002303,2,none,0
471,57.9428413807676,54.64710344915326,0.7714820972836528,0.025928270841927784,-0.2592827084192778,4,-0.5574071729158072,0.6167642303000225,2,none,0
472,57.962194809893,54.65875603737013,0.7742965800229772,0.2259282708419278,2.0,3,-0.037407172915807224,0.6687409099189113,2,none,0
473,57.97187152445571,54.66458233147857,0.775703885568864,0.1129641354209639,-1.1296413542096388,0,-0.04870358645790361,0.644977586175475,2,none,0
474,57.97670988173706,54.667495478532786,0.776407551947921,0.05648206771048195,-0.5648206771048194,0,-0.004351793228951807,0.8393213030673592,2,none,0
475,57.97912906037774,54.66895205205989,0.7767593882341878,0.028241033855240974,-0.2824103385524097,0,-0.007175896614475904,1.1453487320309825,2,none,0
476,57.983689784768,54.67169803794933,0.7774226881473024,0.053241033855240975,0.25,1,-0.05467589661447591,1.0414010736135766,2,none,0
477,57.98597014696314,54.67307103089404,0.7777543405182792,0.026620516927620488,-0.26620516927620486,4,-0.557337948307238,1.2163720006396022,2,none,0
478,57.98711032806071,54.6737575273664,0.777920167275459,0.013310258463810244,-0.13310258463810243,0,-0.05866897415361898,1.4468844223894701,2,none,0
479,57.98768041860949,54.674100775602575,0.7780030807929813,0.006655129231905122,-0.06655129231905121,2,-0.059334487076809495,1.4695164252442863,2,none,0
480,57.98796546388389,54.674272399720664,0.7780445375859776,0.003327564615952561,-0.03327564615952561,0,-0.059667243538404746,1.5902291443285006,2,none,0
481,57.988107986521086,54.67435821177971,0.7780652659909717,0.0016637823079762805,-0.016637823079762804,0,-0.009833621769202374,1.5941587066957181,2,none,0
482,57.98817924783968,54.67440111780923,0.7780756301955856,0.0008318911539881402,-0.008318911539881402,0,-0.009916810884601187,1.8410777973229486,2,none,0
483,57.98821487849898,54.674422570824,0.7780808122984185,0.0004159455769940701,-0.004159455769940701,0,-0.009958405442300595,1.7323543124128373,2,none,0
484,57.98823269382863,54.674433297331376,0.7780834033499688,0.00020797278849703506,-0.0020797278849703504,0,-0.009979202721150299,1.7642871067449586,2,none,0
485,57.988241601493456,54.67443866058507,0.7780846988757759,0.00010398639424851753,-0.0010398639424851752,4,-0.5599896013605752,2.058382592263637,2,none,0
486,57.98824605532587,54.674441342211914,0.778085346638688,5.1993197124258765e-05,-0.0005199319712425876,4,-0.5099948006802876,1.8126018634460208,2,none,0
487,57.988248282242076,54.67444268302533,0.7780856705201475,2.5996598562129383e-05,-0.0002599659856212938,4,-0.5099974003401437,2.075464466380529,2,none,0
488,57.98824939570018,54.674443353432046,0.778085832460876,1.2998299281064691e-05,-0.0001299829928106469,4,-0.5099987001700719,2.1354699610138255,2,none,0
489,57.98824995242923,54.6744436886354,0.7780859134312414,6.499149640532346e-06,-6.499149640532345e-05,0,-0.05999935008503595,2.1016769573316356,2,none,0
490,57.98825023079375,54.674443856237076,0.7780859539164231,3.249574820266173e-06,-3.2495748202661726e-05,0,-0.009999675042517975,2.020406371376759,2,none,0
491,57.988250369976015,54.67444394003792,0.7780859741590144,1.6247874101330864e-06,-1.6247874101330863e-05,0,-0.009999837521258988,2.1289249725142985,2,none,0
492,57.988250439567146,54.67444398193834,0.778085984280309,8.123937050665432e-07,-8.123937050665431e-06,0,-0.009999918760629495,2.134263777601537,2,none,0
493,57.988250474362715,54.67444400288855,0.7780859893409581,4.061968525332716e-07,-4.061968525332716e-06,4,-20.559999959380317,2.36155364145619,2,none,1
