# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
443,54.91795192001533,49.928767438002446,0.029541673089890086,0.00020146407334832404,-0.00201464073348324,2,-0.059979853592665174,1.8515858298737256,2,none,0
444,54.91795333921613,49.92877740975548,0.029542029079770108,0.00010073203667416202,-0.00100732036674162,0,-0.05998992679633259,1.6398698748525016,2,none,0
445,54.91795404881654,49.928782395632,0.02954220707471511,5.036601833708101e-05,-0.00050366018337081,0,-0.009994963398166294,1.8130149558587711,2,none,0
446,54.91795440361674,49.92878488857026,0.029542296072187613,2.5183009168540506e-05,-0.000251830091685405,0,-0.009997481699083148,1.5107950543428035,2,none,0
447,54.917954581016836,49.92878613503939,0.029542340570923198,1.2591504584270253e-05,-0.0001259150458427025,0,-0.009998740849541575,1.4532419120464721,2,none,0
448,54.91795466971689,49.92878675827396,0.029542362820292878,6.295752292135126e-06,-6.295752292135125e-05,0,-0.009999370424770788,1.3808590312822506,2,none,0
449,54.917954714066916,49.928787069891236,0.02954237394497672,3.147876146067563e-06,-3.147876146067563e-05,4,-0.5599996852123854,1.3940070011285046,2,none,0
450,54.91795473624193,49.92878722569988,0.029542379507319753,1.5739380730337816e-06,-1.5739380730337813e-05,0,-0.059999842606192705,1.2740162956359122,2,none,0
451,54.91795474732943,49.9287873036042,0.029542382288489266,7.869690365168908e-07,-7.869690365168907e-06,0,-0.00999992130309635,1.0261369546658392,2,none,0
452,54.917954752873186,49.92878734255636,0.029542383679074913,3.934845182584454e-07,-3.934845182584453e-06,4,-0.5599999606515482,0.9806376842422122,2,none,0
453,54.91795475564506,49.92878736203244,0.029542384374367847,1.967422591292227e-07,-1.9674225912922267e-06,0,-0.05999998032577409,0.7847010056921021,2,none,0
454,54.92077253288809,49.948585954766315,0.030249211572016987,0.20000019674225913,2.0,3,-0.03999998032577409,0.7862703541785948,2,none,0
455,54.9221814215096,49.95848525113325,0.030602640629806555,0.10000009837112957,-1.0000009837112955,4,-0.549999990162887,0.6697776573545786,2,none,0
456,54.922885865820355,49.96343489931672,0.030779358985010274,0.050000049185564784,-0.5000004918556478,4,-0.5049999950814436,0.5471970829602253,2,none,0
457,54.92394253194,49.97085936915741,0.031044441182890292,0.07500004918556478,0.25,1,-0.052499995081443526,0.43001155104209965,2,none,0
458,54.924646976250756,49.97580901734087,0.03122116585807122,0.050000049185564784,-0.25,2,-0.05499999508144353,0.328953229781719,2,none,0
459,54.92499919875262,49.97828384386712,0.031309529224061716,0.025000049185564782,-0.25,2,-0.0074999950814435236,0.22890880692932414,2,none,0
460,54.92517531000355,49.97952125713024,0.0313537111418245,0.012500024592782391,-0.1250002459278239,4,-0.5587499975407219,0.14908003647715767,2,none,0
461,54.92526336562902,49.9801399637618,0.031375802159323785,0.0062500122963911955,-0.06250012296391196,4,-0.5093749987703609,0.07317233642100232,2,none,0
462,54.92530739344175,49.980449317077586,0.0313868476827166,0.0031250061481955978,-0.03125006148195598,0,-0.05968749938518045,0.005281831067957148,2,none,0
463,54.92570364306338,49.98323349205059,0.03148625765827684,0.0281250061481956,0.25,1,-20.057187499385183,0.0,2,none,1
