# scenario=1b, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=445, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
434,61.32753624360174,55.2,1.3579590652788938,0.4028320384403261,2.0000000000000004,3,0.15113281537611245,0.3661102046324208,2,none,0
435,61.36531944744578,55.2,1.3630873371473866,0.3778320384403261,-0.2500000000000002,2,0.09113281537614058,0.3416619213477504,2,none,0
436,61.38421104936779,55.2,1.3656502374944863,0.18891601922016305,-1.8891601922016303,4,-0.48443359231194033,0.3925950185906895,2,none,0
437,61.42310265128981,55.2,1.3709236374262188,0.38891601922016306,2.0,3,0.09556640768806902,0.23562397192929496,2,none,0
438,61.464494253211825,55.2,1.3765316523570972,0.4139160192201631,0.2500000000000002,1,0.1055664076880622,0.18696504459750207,2,none,0
439,61.48519005417283,55.2,1.3793338658835228,0.20695800961008154,-2.069580096100815,0,0.022783203844031097,0.18564533428085717,2,none,0
440,61.49553795465334,55.2,1.3807345052453182,0.10347900480504077,-1.0347900480504075,4,-0.5186083980779844,0.17815471832539667,2,none,0
441,61.50071190489359,55.2,1.3814347057171852,0.051739502402520385,-0.5173950240252038,4,-0.4893041990389816,0.15343444703853565,2,none,0
442,61.52588585513384,55.2,1.384840384828682,0.2517395024025204,2.0,3,0.04069580096100649,0.07374594776124753,2,none,0
443,61.57105980537409,55.2,1.3909467653342245,0.4517395024025204,2.0,3,0.17069580096099457,0.024048046852503793,2,none,0
444,61.59364678049422,55.2,1.3939974256961956,0.2258697512012602,-2.258697512012602,0,0.030347900480507936,0.004264837916607086,2,none,0
445,61.63623375561435,55.2,1.399744509360399,0.42586975120126025,2.0000000000000004,3,-19.889652099519484,0.0,2,none,1
