# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,59.397265448609794,54.986127666843345,1.076339444563078,0.08917258568748292,-0.8917258568748291,0,-0.051082741431251716,1.5114013633171068,2,none,0
410,59.4016791735356,54.986755837432035,1.077333268358387,0.04458629284374146,-0.44586292843741454,0,-0.005541370715625856,1.4534100727222286,2,none,0
411,59.4038860359985,54.98706992272638,1.077830111737378,0.02229314642187073,-0.22293146421870727,2,-0.057770685357812934,1.2779263800961405,2,none,0
412,59.404989467229946,54.98722696537355,1.078078516192648,0.011146573210935365,-0.11146573210935364,2,-0.008885342678906465,0.8099723040650402,2,none,0
413,59.40856772011862,54.987736229829615,1.078883973067805,0.03614657321093537,0.25,1,-0.056385342678906464,0.8684838882600221,2,none,0
414,59.410356846562955,54.98799086205765,1.0792866557215444,0.018073286605467684,-0.18073286605467684,0,-0.05819267133945324,0.804866480153533,2,none,0
415,59.41125140978512,54.98811817817167,1.0794879855468398,0.009036643302733842,-0.09036643302733842,0,-0.009096335669726618,0.9325104769109308,2,none,0
416,59.41169869139621,54.98818183622868,1.0795886475771452,0.004518321651366921,-0.04518321651366921,4,-0.5595481678348634,0.4589611222227038,2,none,0
417,59.411922332201755,54.98821366525718,1.079638977870844,0.0022591608256834605,-0.022591608256834605,0,-0.05977408391743166,0.4709763003891316,2,none,0
418,59.431944546265086,54.99106326875683,1.0841429908501616,0.20225916082568346,2.0,3,-0.03977408391743166,1.3950549806211376,2,none,0
419,59.47176533358621,54.99673064672763,1.093088542313303,0.40225916082568347,2.0,3,0.030225916082568346,1.2747550753781076,2,none,0
420,59.49167572724677,54.999564335713025,1.0975548994809936,0.20112958041284174,-2.0112958041284172,0,-0.03988704195871583,0.0,2,none,0
421,59.501630924077055,55.00098118020573,1.0997863981705907,0.10056479020642087,-1.0056479020642086,4,-0.549943520979358,0.0,2,none,0
422,59.531384694165126,55.00521579916957,1.106448899724427,0.3005647902064209,2.0000000000000004,3,-0.029943520979357912,0.902468595905153,2,none,0
423,59.546261579209165,55.007333108651494,1.1097761264643085,0.15028239510321045,-1.5028239510321044,4,-0.544971760489679,0.0,2,none,0
424,59.58093703751099,55.012268192604566,1.117520421087149,0.35028239510321046,2.0,3,-0.02497176048967896,0.6847604881283976,2,none,0
425,59.63541106907061,55.02002105102878,1.1296538823313267,0.5502823951032105,2.0000000000000004,3,-2.954971760489679,0.8130729786784543,2,none,0
426,59.687410278973005,55.0274216876441,1.1411962603880856,0.5252823951032105,-0.2500000000000002,2,-3.0074717604896786,0.7565761023353726,2,none,0
427,59.73693466721817,55.03447010245053,1.1521504489761094,0.5002823951032105,-0.2500000000000002,2,-2.959971760489679,0.6650158960726145,2,none,0
428,59.806257628721134,55.0443362917281,1.1674155206939472,0.7002823951032104,1.9999999999999996,3,-2.989971760489679,0.496361181922479,2,none,0
429,59.85083237365186,55.05068026291675,1.177186202152697,0.45028239510321044,-2.5,0,-0.014971760489678958,0.5369538743579383,2,none,0
430,59.87311974611722,55.05385224851107,1.182057760329776,0.22514119755160522,-2.251411975516052,0,0.012514119755160522,0.02499097987601496,2,none,0
431,59.884263432349904,55.05543824130823,1.1844900040050343,0.11257059877580261,-1.125705987758026,0,0.0012570598775802598,0.0,2,none,0
432,59.88983527546624,55.05623123770681,1.185705230898672,0.056285299387901305,-0.562852993879013,4,-0.5543714700612099,0.0,2,none,0
433,59.89262119702441,55.0566277359061,1.186312619231463,0.028142649693950653,-0.2814264969395065,4,-0.5071857350306049,0.0,2,none,0
434,59.897881940239806,55.05737645591428,1.1874591586950705,0.053142649693950654,0.25,1,-0.05468573503060494,0.0,2,none,0
435,59.90066786179798,55.057772954113574,1.1880661109796644,0.028142649693950653,-0.25,2,-0.05718573503060494,0.0,2,none,0
436,59.90206082257706,55.057971203213214,1.1883695302480544,0.014071324846975326,-0.14071324846975325,2,-0.00859286751530247,0.0,2,none,0
437,59.9027573029666,55.05807032776304,1.1885212256424362,0.007035662423487663,-0.07035662423487662,4,-0.5592964337576513,0.0,2,none,0
438,59.903105543161374,55.05811989003795,1.1885970697770132,0.0035178312117438316,-0.03517831211743831,2,-0.05964821687882562,0.0,2,none,0
439,59.90327966325876,55.058144671175405,1.1886349909533138,0.0017589156058719158,-0.017589156058719156,4,-0.5598241084394129,0.0,2,none,0
440,59.90336672330745,55.05815706174413,1.1886539513186765,0.0008794578029359579,-0.008794578029359578,2,-0.05991205421970641,0.0,2,none,0
441,59.9034102533318,55.0581632570285,1.1886634314456554,0.00043972890146797895,-0.004397289014679789,4,-0.5599560271098533,0.0,2,none,0
442,59.923252356613936,55.06098722678401,1.1929808269045412,0.200439728901468,2.0,3,-0.0399560271098532,0.0,2,none,0
443,59.93317340825501,55.06239921166176,1.195136587336704,0.100219864450734,-1.0021986445073399,4,-0.5499780135549266,0.0,2,none,0
444,59.93813393407554,55.063105204100644,1.196213725629773,0.050109932225367,-0.5010993222536699,0,-0.0549890067774633,0.0,2,none,0
445,59.940614196985806,55.06345820032008,1.1967521083511032,0.0250549661126835,-0.25054966112683497,0,-0.007494503388731652,0.0,2,none,0
446,59.94185432844094,55.0636346984298,1.197021252987748,0.01252748305634175,-0.12527483056341748,0,-0.008747251694365826,0.0,2,none,0
447,59.94247439416851,55.063722947484656,1.1971558136103737,0.006263741528170875,-0.06263741528170874,0,-20.009373625847182,0.0,2,none,1
