# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
408,58.44585251531474,54.85072058270397,0.8611837664371802,0.22052474771877273,-2.205247477187727,0,-0.03794752522812273,2.5905119861228636,2,none,0
409,58.456767703746905,54.85227405521491,0.8636253640937469,0.11026237385938636,-1.1026237385938635,0,0.0010262373859386345,2.678501507655338,2,none,0
410,58.46222529796299,54.85305079147039,0.8648467099829993,0.05513118692969318,-0.5513118692969318,0,-0.004486881307030684,2.6836552123398723,2,none,0
411,58.46495409507103,54.853439159598125,0.8654575181701291,0.02756559346484659,-0.2756559346484659,0,-0.007243440653515343,2.7041205295318784,2,none,0
412,58.466318493625046,54.85363334366199,0.8657629558836469,0.013782796732423296,-0.13782796732423294,2,-0.05862172032675768,2.5414747442406185,2,none,0
413,58.467000692902054,54.853730435693926,0.8659156831215412,0.006891398366211648,-0.06891398366211647,2,-0.009310860163378837,1.9875735106380448,2,none,0
414,58.470157713836294,54.85417974953475,0.866622533135592,0.031891398366211646,0.24999999999999997,1,-0.05681086016337884,2.0751736808846957,2,none,0
415,58.471736224303406,54.85440440645517,0.8669760027302715,0.015945699183105823,-0.15945699183105821,4,-0.5584054300816894,2.0162990864296373,2,none,0
416,58.47252547953697,54.85451673491537,0.8671527486375258,0.007972849591552911,-0.07972849591552911,0,-0.05920271504084471,2.183377083570586,2,none,0
417,58.47292010715375,54.85457289914548,0.8672411243640017,0.003986424795776456,-0.039864247957764554,0,-0.009601357520422356,1.6119657370444114,2,none,0
418,58.47578955642775,54.85498128518447,0.8678837847775666,0.028986424795776455,0.25,1,-0.057101357520422356,1.7345944677386629,2,none,0
419,58.47722428106475,54.85518547820397,0.868205151441651,0.014493212397888228,-0.14493212397888228,4,-0.5585506787602112,1.829874843479298,2,none,0
420,58.477941643383254,54.85528757471372,0.8683658438601842,0.007246606198944114,-0.07246606198944114,4,-0.5092753393801056,1.7733193086876073,2,none,0
421,58.4783003245425,54.855338622968596,0.8684461923375925,0.003623303099472057,-0.03623303099472057,0,-0.0596376696900528,1.2233830498307374,2,none,0
422,58.47847966512213,54.85536414709603,0.868486367142897,0.0018116515497360285,-0.018116515497360285,0,-0.0098188348450264,1.227839642324078,2,none,0
423,58.481133827358974,54.855741893032366,0.8690809807875746,0.02681165154973603,0.25,1,-0.0573188348450264,1.519294299775808,2,none,0
424,58.4824609084774,54.85593076600053,0.8693783184954631,0.013405825774868015,-0.13405825774868013,4,-0.5586594174225132,1.0345144933394648,2,none,0
425,58.483124449036616,54.85602520248461,0.8695269950487311,0.0067029128874340075,-0.06702912887434007,4,-0.5093297087112566,1.0891764171335014,2,none,0
426,58.483456219316224,54.856072420726655,0.8696013352474332,0.0033514564437170037,-0.03351456443717003,0,-0.05966485435562831,1.1044285566349556,2,none,0
427,58.483622104456025,54.85609602984768,0.869638505826957,0.0016757282218585019,-0.016757282218585016,4,-0.5598324271778142,0.8730774395532517,2,none,0
428,58.48626281125305,54.85647186077759,0.8702302631070244,0.026675728221858503,0.25,1,-0.05733242717781416,0.6529470912174271,2,none,0
429,58.48758316465156,54.856659776242545,0.8705261720305005,0.013337864110929252,-0.1333786411092925,4,-0.5586662135889071,0.908863537780827,2,none,0
430,58.48824334135082,54.856753733975026,0.8706741340413291,0.006668932055464626,-0.06668932055464626,2,-0.05933310679445354,0.6766404480559818,2,none,0
431,58.488573429700445,54.85680071284126,0.8707481169312958,0.003334466027732313,-0.03334466027732313,0,-0.059666553397226776,0.6179001820235275,2,none,0
432,58.488738473875266,54.85682420227438,0.8707851088470765,0.0016672330138661564,-0.016672330138661564,2,-0.05983327669861339,0.33013092640702135,2,none,0
433,58.48882099596267,54.85683594699094,0.8708036049226244,0.0008336165069330782,-0.008336165069330782,2,-0.009916638349306695,0.45546320818465724,2,none,0
434,58.50870209130787,54.85966546617865,0.8752619081482746,0.2008336165069331,2.0,3,-0.03991663834930669,1.0085731151409532,2,none,0
435,58.52610836499584,54.862142763557465,0.8791688395026935,0.1758336165069331,-0.24999999999999994,2,-0.042416638349306694,0.7802477274994783,2,none,0
436,58.53481150183983,54.863381412246866,0.8811235285983456,0.08791680825346655,-0.8791680825346655,4,-0.5512083191746534,0.5363041108534737,2,none,0
437,58.53916307026182,54.86400073659157,0.8821011726886916,0.043958404126733276,-0.43958404126733275,0,-0.055604159587326674,0.19847196499238226,2,none,0
438,58.54133885447282,54.86431039876393,0.8825900688286117,0.021979202063366638,-0.21979202063366637,0,-0.007802079793663338,0.14083661135196837,2,none,0
439,58.54242674657832,54.8644652298501,0.8828345353232875,0.010989601031683319,-0.10989601031683319,0,-0.008901039896831671,0.04263791808413628,2,none,0
440,58.542970692631066,54.864542645393186,0.8829567731644227,0.0054948005158416595,-0.054948005158416593,4,-0.5594505199484159,0.0,2,none,0
441,58.54598946034104,54.86497228274517,0.8836352187982907,0.03049480051584166,0.25,1,-0.05695051994841584,0.0,2,none,0
442,58.5688068013088,54.868219694568296,0.8887662305825276,0.23049480051584167,2.0,3,-0.03695051994841583,0.415479334074296,2,none,0
443,58.58021547179269,54.86984340047986,0.8913336593011477,0.11524740025792084,-1.1524740025792084,0,-0.04847525997420792,0.0,2,none,0
444,58.58591980703463,54.87065525343564,0.8926178399774864,0.05762370012896042,-0.5762370012896042,0,-0.00423762998710396,0.0,2,none,0
445,58.594098963933796,54.87181932820032,0.8944596933085526,0.08262370012896042,0.25,1,-0.05173762998710396,0.0,2,none,0
446,58.60475294249018,54.87333562477389,0.8968597698126629,0.10762370012896041,0.24999999999999994,1,0.0007623700128960402,0.0005448350590930983,2,none,0
447,58.610079931768375,54.87409377306067,0.8980601913528585,0.05381185006448021,-0.538118500644802,0,-0.054618814993551985,0.0,2,none,0
448,58.635205494304365,54.8776696958186,0.903725491412502,0.2538118500644802,2.0,3,-0.03461881499355198,0.08979182830699997,2,none,0
449,58.64776827557235,54.87945765719756,0.9065601243891354,0.1269059250322401,-1.269059250322401,0,-20.047309407496776,0.0,2,none,1
