iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,3525,2_dense,right_left,190.95999999999964,445,success,0.0,10.391507961297268,inf,11.59999999999999,79
0,70,3526,2_dense,right_left,87.6000000000003,234,success,0.0,2.333896278779312,inf,9.050000000000002,23
0,71,3527,2_dense,right_left,112.38999999999811,500,timeout,0.1532227022727209,9.861837951456968,17.08295965059162,7.250000000000004,25
0,72,3528,2_dense,right_left,241.12999999999988,295,success,0.0,4.2199262558574135,inf,11.349999999999993,79
0,73,3529,2_dense,right_left,281.6299999999999,468,success,0.0,6.0278815771826,inf,13.849999999999985,105
0,74,3530,2_dense,right_left,62.18499999999999,500,timeout,0.17153799917642432,8.644564943610797,25.087035610889075,10.599999999999994,29
0,75,3531,2_dense,right_left,101.40999999999987,200,success,0.0,2.011833156494583,inf,10.299999999999997,43
0,76,3532,2_dense,right_left,58.925000000000324,243,success,0.0,3.0592153292812565,inf,9.250000000000002,69
0,77,3533,2_dense,right_left,-173.0399999999976,500,timeout,0.0,8.728768063969103,38.69295045804545,7.600000000000005,78
0,78,3534,2_dense,right_left,-95.3300000000009,500,timeout,0.0,7.1727631768049465,inf,8.000000000000004,89
0,79,3535,2_dense,right_left,181.64000000000016,266,success,0.0,2.5522918464622717,inf,13.549999999999995,40
0,80,3536,2_dense,right_left,86.2550000000003,270,success,0.0,3.0372553899538888,inf,12.199999999999992,30
0,81,3537,2_dense,right_left,-2.1299999999999653,500,timeout,0.0,14.86027628235885,20.501486846797008,7.750000000000004,61
0,82,3538,2_dense,right_left,-111.74500000000135,500,timeout,0.1281118205728553,7.194360114601126,19.710129141226822,6.250000000000005,87
0,83,3539,2_dense,right_left,198.9500000000002,264,success,0.0,2.585920279544282,inf,10.399999999999986,26
0,84,3540,2_dense,right_left,89.60000000000058,229,success,0.0,3.314788179168124,inf,9.050000000000008,32
0,85,3541,2_dense,right_left,164.10499999999962,308,success,0.0,5.714034184447242,inf,9.849999999999994,34
0,86,3542,2_dense,right_left,272.2149999999996,361,success,0.0,5.715970961857109,inf,12.599999999999989,58
0,87,3543,2_dense,right_left,128.0600000000003,230,success,0.0,4.43843324606217,inf,8.500000000000012,37
0,88,3544,2_dense,right_left,-184.2599999999988,500,timeout,0.0,7.29788645478209,11.716791756740086,9.15,158
0,89,3545,2_dense,right_left,253.29500000000002,235,success,0.0,3.201234434487308,inf,10.699999999999992,39
0,90,3546,2_dense,right_left,-69.25000000000138,500,timeout,0.0,10.771969927285983,29.982792869870206,8.200000000000005,85
0,91,3547,2_dense,right_left,187.54999999999984,388,success,0.0,8.153895667993648,inf,8.8,97
0,92,3548,2_dense,right_left,87.2700000000007,373,success,0.0,6.820135108043496,inf,6.900000000000009,109
0,93,3549,2_dense,right_left,316.21599999999995,226,success,0.0,3.773625477477702,inf,13.89,47
0,94,3550,2_dense,right_left,226.53400000000013,209,success,0.0,5.218534451022465,inf,13.89,44
0,95,3551,2_dense,right_left,191.46999999999997,190,success,0.0,2.5021377888927083,inf,11.249999999999984,39
0,96,3552,2_dense,right_left,247.40000000000023,245,success,0.0,3.436208930815152,inf,10.250000000000016,56
0,97,3553,2_dense,right_left,32.449999999999264,500,timeout,0.145477899993586,7.388261606425059,16.470213305805324,6.200000000000006,43
0,98,3554,2_dense,right_left,313.40999999999997,300,success,0.0,3.4885641860189116,inf,12.09999999999999,42
0,99,3555,2_dense,right_left,158.14499999999964,283,success,0.0,5.446984554706564,inf,9.950000000000006,84
0,0,3456,2_dense,right_left,38.419999999999796,500,timeout,0.2430667568613414,8.05304280662277,18.363872767138833,2.3,370
0,1,3457,2_dense,right_left,14.625000000000103,500,timeout,0.19920729719390032,7.661893224190262,14.449908557623683,3.900000000000005,366
0,2,3458,2_dense,right_left,140.0199999999996,500,timeout,2.1650768491372485,9.637952305094972,20.36634242522749,3.099999999999999,379
0,3,3459,2_dense,right_left,-69.18000000000026,500,timeout,0.03213880780900585,7.855046040469362,12.904280154052783,3.8500000000000023,353
0,4,3460,2_dense,right_left,39.75000000000001,500,timeout,0.1730143760352382,14.190999832407297,12.062978753385257,2.6000000000000005,363
0,5,3461,2_dense,right_left,106.71999999999954,500,timeout,0.251098402031064,6.210218506363174,17.036872591612237,4.100000000000002,364
0,6,3462,2_dense,right_left,61.67999999999999,500,timeout,0.2015449315173925,12.437664675332872,11.54607290232202,3.1999999999999997,352
0,7,3463,2_dense,right_left,34.285000000000124,500,timeout,0.21015017787399642,20.266563508578635,16.002832598012592,2.85,369
0,8,3464,2_dense,right_left,74.31999999999998,500,timeout,0.19316397398098728,12.8979533324014,13.623195235681253,1.899999999999999,384
0,9,3465,2_dense,right_left,-49.55000000000014,500,timeout,0.16365043532780882,5.102395429121857,19.307613302158135,2.4500000000000006,365
0,10,3466,2_dense,right_left,47.78999999999962,500,timeout,0.17660644124445946,10.003895725038998,15.229017911693482,4.100000000000003,368
0,11,3467,2_dense,right_left,-8.169999999999966,500,timeout,0.17720016773918326,6.835471812280956,15.515104111335162,3.800000000000004,380
0,12,3468,2_dense,right_left,-17.294999999999977,500,timeout,0.2013539522317462,8.644054589699754,19.167587571574327,2.950000000000001,367
0,13,3469,2_dense,right_left,53.66999999999976,500,timeout,2.8488694068181144,10.24513615071717,17.614211383757105,2.0999999999999988,365
0,14,3470,2_dense,right_left,-30.510000000000126,500,timeout,0.20179843379894868,5.966856612837355,13.628922468587113,2.6500000000000004,367
0,15,3471,2_dense,right_left,95.39999999999974,500,timeout,0.0,8.715339782041228,15.541943658102129,2.900000000000001,371
0,16,3472,2_dense,right_left,110.74499999999992,500,timeout,0.1855752009103344,7.055346884239265,15.727493175567805,2.2999999999999994,357
0,17,3473,2_dense,right_left,4.725000000000051,500,timeout,0.22070064669313558,6.472554479448294,14.002966041663452,2.75,346
0,18,3474,2_dense,right_left,-16.700000000000028,500,timeout,0.25258096074476305,5.507574422047868,13.769775190074329,2.2999999999999994,380
0,19,3475,2_dense,right_left,-98.81999999999996,500,timeout,0.256254227561094,5.92275035678285,14.00778569146119,1.7499999999999996,356
0,20,3476,2_dense,right_left,-48.62000000000009,500,timeout,0.07441146565480405,23.32625408561915,17.369170691692233,1.9499999999999995,354
0,21,3477,2_dense,right_left,-35.81000000000009,500,timeout,0.27403453467410666,8.01205608880882,18.01545549932403,2.399999999999998,375
0,22,3478,2_dense,right_left,47.99999999999992,500,timeout,0.20062838674049116,11.736162847885687,13.490478858972626,1.8499999999999996,362
0,23,3479,2_dense,right_left,-30.54999999999989,500,timeout,0.19969989575477148,6.454707247239694,13.454249813577457,2.2499999999999996,369
0,24,3480,2_dense,right_left,31.120000000000058,500,timeout,0.2026621613786282,36.92395348934728,17.0355229315124,2.8500000000000005,374
0,25,3481,2_dense,right_left,-103.05000000000022,500,timeout,0.0,160.0496500882208,15.343350876817619,4.400000000000003,379
0,26,3482,2_dense,right_left,-43.490000000000016,500,timeout,0.20752946941524344,17.9501904598906,17.801228096799015,2.35,379
0,27,3483,2_dense,right_left,36.59,500,timeout,0.1808897962114041,7.041294361875816,13.57339483115381,2.299999999999999,361
0,28,3484,2_dense,right_left,-36.13999999999985,500,timeout,0.1670332586866708,7.235064201133945,13.855790347619497,2.4999999999999996,364
0,29,3485,2_dense,right_left,-267.50999999999993,500,timeout,0.0,7.446453506437639,19.420036097131437,2.7999999999999994,367
0,30,3486,2_dense,right_left,105.57999999999954,500,timeout,0.26835736206929023,9.414067892886886,13.777265500199857,5.150000000000003,380
0,31,3487,2_dense,right_left,161.86500000000004,500,timeout,0.19909844487828984,10.712521022223127,13.717810970144638,2.7500000000000004,376
0,32,3488,2_dense,right_left,-107.02000000000005,500,timeout,0.20980727586628803,5.513651825253505,14.545646318403525,2.3,362
0,33,3489,2_dense,right_left,128.26500000000024,500,timeout,0.17988399478388115,10.650023412658054,15.389354127564069,2.650000000000001,365
0,34,3490,2_dense,right_left,67.57000000000004,500,timeout,0.17043167352008015,18.044711864981334,inf,5.9000000000000075,345
0,35,3491,2_dense,right_left,-48.62000000000002,500,timeout,0.0,9.439012239595876,13.261749913158855,2.6500000000000004,362
0,36,3492,2_dense,right_left,63.45999999999962,500,timeout,0.2678673305612796,6.648463166835521,19.72859731368899,4.650000000000004,352
0,37,3493,2_dense,right_left,-6.149999999999943,500,timeout,0.20449661314471293,8.485534265993591,15.15845176580445,3.9000000000000026,375
0,38,3494,2_dense,right_left,69.52000000000014,500,timeout,0.19085337889045068,7.952694427282488,20.607419847560823,2.9000000000000004,378
0,39,3495,2_dense,right_left,38.60999999999999,500,timeout,0.23816668910477867,8.968916631018818,12.085427024082387,1.6999999999999993,363
0,40,3496,2_dense,right_left,-17.560000000000205,500,timeout,0.16549311065280017,14.650446733587357,18.349152779907506,3.7500000000000018,359
0,41,3497,2_dense,right_left,10.860000000000037,500,timeout,0.1672352353370525,10.03190495648707,11.528274536316507,1.9499999999999995,378
0,42,3498,2_dense,right_left,159.49500000000046,500,timeout,0.16220311058200185,7.346788027590394,14.420013346620463,3.450000000000002,363
0,43,3499,2_dense,right_left,134.80000000000007,500,timeout,1.4120861694714455,7.701198492155977,14.613168078397631,2.5999999999999996,359
0,44,3500,2_dense,right_left,-10.139999999999898,500,timeout,0.20398941546215443,6.914163202820848,12.162541817204108,3.3000000000000007,376
0,45,3501,2_dense,right_left,18.675000000000068,500,timeout,0.1805424475236194,7.652085041044862,24.309743984320566,3.3500000000000023,367
0,46,3502,2_dense,right_left,1.3699999999999677,500,timeout,0.20741208253811907,9.561117027858815,11.895680874835241,3.1000000000000005,359
0,47,3503,2_dense,right_left,172.65000000000003,500,timeout,0.25211988196353796,8.312621736091637,13.955392576262986,2.800000000000001,366
0,48,3504,2_dense,right_left,-15.049999999999933,500,timeout,0.0,6.000784830208406,18.174483174766685,4.150000000000003,346
0,49,3505,2_dense,right_left,39.55999999999999,500,timeout,0.18309279155352987,11.88380252803921,16.38293191824013,3.3000000000000016,360
0,50,3506,2_dense,right_left,47.41499999999995,500,timeout,0.0,9.282065296295267,30.363323494971,4.100000000000003,373
0,51,3507,2_dense,right_left,63.68000000000001,500,timeout,0.11467639038994588,8.597836493749034,14.686211670097032,3.05,340
0,52,3508,2_dense,right_left,33.41000000000005,500,timeout,0.2317770133903523,9.345617185512292,13.05997056919971,3.0500000000000016,361
0,53,3509,2_dense,right_left,29.31000000000003,500,timeout,0.2041741191730802,10.296924645164236,12.131739856463838,3.9000000000000017,362
0,54,3510,2_dense,right_left,39.450000000000095,500,timeout,0.23743495762790082,8.928080559951312,15.838586983985515,2.550000000000001,363
0,55,3511,2_dense,right_left,64.09999999999974,500,timeout,0.0,7.480249761168951,18.997170741489796,2.950000000000001,369
0,56,3512,2_dense,right_left,11.979999999999972,500,timeout,0.2165283718284028,9.021436506421248,15.050564703626936,2.6000000000000005,366
0,57,3513,2_dense,right_left,114.64000000000009,500,timeout,0.5621972064086814,17.925313206362897,18.254477566899194,3.2500000000000018,374
0,58,3514,2_dense,right_left,87.13999999999982,500,timeout,0.26008575851347926,7.441566245331673,14.694582798432318,3.2000000000000024,361
0,59,3515,2_dense,right_left,-80.2300000000006,500,timeout,0.20846391779590262,7.614810367459273,13.490343397258087,1.7499999999999996,359
0,60,3516,2_dense,right_left,104.2049999999995,500,timeout,0.20883517043614297,8.92390963055277,14.054133563335725,3.1500000000000004,379
0,61,3517,2_dense,right_left,-72.4500000000002,500,timeout,0.18294679391999208,6.11904866170455,19.228595439784844,2.2499999999999996,377
0,62,3518,2_dense,right_left,73.83499999999962,500,timeout,0.17020075154583097,10.30960393704031,15.451205697450746,2.45,357
0,63,3519,2_dense,right_left,-15.52999999999996,500,timeout,0.26532983083495904,7.37263370373038,16.358769659036415,2.6,379
0,64,3520,2_dense,right_left,24.52500000000004,500,timeout,0.0,11.058298123351639,12.755555158404778,3.15,373
0,65,3521,2_dense,right_left,-33.599999999999994,500,timeout,0.17913964206189648,9.654493632487172,13.929087386087254,3.300000000000001,374
0,66,3522,2_dense,right_left,-107.72,500,timeout,0.0,6.610009461249535,18.698582218386534,2.1999999999999993,366
0,67,3523,2_dense,right_left,-29.579999999999913,500,timeout,0.1876406446180245,5.772471677033817,18.110646551642827,2.099999999999999,378
0,68,3524,2_dense,right_left,10.460000000000052,500,timeout,0.23576094323287403,9.706876833197413,14.301490020105097,2.5999999999999996,362
0,69,3525,2_dense,right_left,59.09499999999997,500,timeout,0.20800788149303057,8.242888199848348,13.5172307743392,2.4499999999999993,359
0,70,3526,2_dense,right_left,13.419999999999966,500,timeout,0.23214088119248746,18.312441958162374,18.389355815924628,1.7499999999999998,384
0,71,3527,2_dense,right_left,124.86500000000028,500,timeout,0.1781873808115904,7.810990017876438,14.763899935365115,3.2000000000000006,357
0,72,3528,2_dense,right_left,-5.349999999999909,500,timeout,0.24765126940949755,7.690013579047096,13.634068647724762,2.7499999999999996,352
0,73,3529,2_dense,right_left,113.77000000000017,500,timeout,0.22736217335860537,6.791313613435407,inf,7.500000000000016,349
0,74,3530,2_dense,right_left,71.37999999999951,500,timeout,0.20233570315257268,7.6697552180318525,24.041086283185795,6.55000000000001,360
0,75,3531,2_dense,right_left,105.13499999999982,500,timeout,0.263874182016535,7.779488535177842,20.116734449799786,3.800000000000001,379
0,76,3532,2_dense,right_left,78.00999999999976,500,timeout,0.17775144899869663,12.675597202675647,14.1282913002143,2.650000000000001,356
0,77,3533,2_dense,right_left,11.709999999999978,500,timeout,0.17041092050342574,10.175361053682023,15.764699485179074,1.7999999999999992,357
0,78,3534,2_dense,right_left,53.23000000000002,500,timeout,0.09659425485652717,16.222332839173422,inf,4.000000000000003,340
0,79,3535,2_dense,right_left,-124.74500000000029,500,timeout,0.0,8.158173302934303,14.609133664863053,2.7500000000000004,355
0,80,3536,2_dense,right_left,-57.87999999999999,500,timeout,0.27910482778903645,5.951846647902088,16.976501657934044,1.9999999999999998,368
0,81,3537,2_dense,right_left,46.329999999999686,500,timeout,0.0,11.827849800448945,14.558603324013864,5.100000000000004,355
0,82,3538,2_dense,right_left,-89.46000000000053,500,timeout,0.0940603420412397,6.497637772220636,13.456943820303383,2.45,352
0,83,3539,2_dense,right_left,-42.65000000000001,500,timeout,0.21487623173303158,13.936841720662347,13.629938331775266,3.049999999999999,355
0,84,3540,2_dense,right_left,30.22999999999992,500,timeout,0.18288179297137333,8.672016291037165,13.653277744124136,2.8500000000000005,337
0,85,3541,2_dense,right_left,-57.79000000000013,500,timeout,0.1988155272075011,6.816664719272587,14.648224437941344,2.75,367
0,86,3542,2_dense,right_left,-60.490000000000116,500,timeout,0.07703722715574361,6.232829728558095,16.538182785817213,2.7000000000000006,369
0,87,3543,2_dense,right_left,122.41499999999989,500,timeout,0.21714340150936637,8.265636305491938,21.993360074530905,2.800000000000003,379
0,88,3544,2_dense,right_left,-113.36999999999985,500,timeout,0.1897615809558044,8.254613734504389,13.440383290264252,2.8000000000000003,365
0,89,3545,2_dense,right_left,-55.42000000000005,500,timeout,0.20088520604014212,5.051682603492178,19.416303395654953,2.1999999999999993,372
0,90,3546,2_dense,right_left,-8.829999999999993,500,timeout,0.0,13.299307643452138,16.765119952342797,3.6000000000000023,361
0,91,3547,2_dense,right_left,157.83999999999995,500,timeout,0.26820611819961104,11.110275779573618,12.708817531711459,2.6500000000000004,356
0,92,3548,2_dense,right_left,18.560000000000016,500,timeout,0.2402530016793063,11.424230804134634,12.33598528499379,2.1999999999999997,352
0,93,3549,2_dense,right_left,54.38999999999989,500,timeout,0.24386436936998243,7.614210739971307,14.616609422041002,2.849999999999999,343
0,94,3550,2_dense,right_left,144.67999999999992,500,timeout,0.17809703413317515,11.68329962880061,14.74930794841501,3.4000000000000035,369
0,95,3551,2_dense,right_left,98.0499999999996,500,timeout,0.2052416465706186,7.083215714137853,14.208279038753547,3.5000000000000018,375
0,96,3552,2_dense,right_left,104.21499999999995,500,timeout,0.24540475138068502,7.3635874781399195,20.731289371375613,2.9000000000000004,368
0,97,3553,2_dense,right_left,-48.06999999999997,500,timeout,0.0,5.582226489648058,13.896841705549194,2.4999999999999996,377
0,98,3554,2_dense,right_left,-22.34999999999994,500,timeout,0.2036192134181609,5.134119561159296,13.504460320921428,2.4,363
0,99,3555,2_dense,right_left,13.419999999999925,500,timeout,0.20566455683751259,9.559768218686362,13.442972858134794,2.25,356
