iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,3184,1b,stem_right,49.5800000000008,500,timeout,1.599431442484711,13.218177517281982,17.266875459375246,7.975000000000005,21
0,62,3185,1b,stem_right,157.89000000000436,417,collision,0.0,10.40810360525978,1.981390315208952,8.975000000000001,12
0,63,3186,1b,stem_right,122.06797367246924,500,timeout,2.6275576166640326,8.582649434059405,11.425718173036197,8.575000000000003,74
0,64,3187,1b,stem_right,163.27000000000095,245,collision,0.0,6.584473296767559,1.9998779278526548,8.775000000000002,29
0,65,3188,1b,stem_right,163.42000000000155,322,collision,0.0,4.553640104253586,1.9863191180583732,8.8,5
0,66,3189,1b,stem_right,124.2517773437483,500,timeout,2.296636918197164,7.6917674143530315,19.282840395642157,8.775000000000002,33
0,67,3190,1b,stem_right,147.39553425469472,500,timeout,1.7182832708114577,7.987738356405878,9.836036545855315,8.175000000000004,110
0,68,3191,1b,stem_right,131.77308163477048,500,timeout,2.029517134987723,9.9577021804974,8.227148084254184,8.775000000000002,125
0,69,3192,1b,stem_right,153.8132228851339,386,collision,0.0,10.021840702691579,1.9398914096795623,8.775000000000002,38
0,70,3193,1b,stem_right,155.01203125000174,371,collision,0.0,9.65491202627136,1.998185447307592,8.775000000000002,24
0,71,3194,1b,stem_right,181.06750000000335,500,timeout,2.8513456401947086,21.553596740847205,5.9657921790730075,8.975000000000001,7
0,72,3195,1b,stem_right,154.98000000000232,372,collision,0.0,6.249345838441225,1.996634962024529,9.2,7
0,73,3196,1b,stem_right,120.26465712782324,276,collision,0.0,7.576375387701164,1.963488249665222,8.975000000000001,44
0,74,3197,1b,stem_right,151.66999999910848,430,collision,0.0,10.824203192936231,1.988199450387808,9.175,12
0,75,3198,1b,stem_right,163.42406250000158,328,collision,0.0,4.927830140697174,1.995240071391092,8.8,6
0,76,3199,1b,stem_right,107.94499997913653,500,timeout,2.9573792769221723,11.779872270015582,18.231032137089233,7.3750000000000036,66
0,77,3200,1b,stem_right,66.73249999999997,74,collision,0.0,6.860387721557409,1.9946034492291265,9.375,3
0,78,3201,1b,stem_right,72.97999999999999,79,collision,0.0,6.757320482724694,1.7608387054880852,8.375000000000004,3
0,79,3202,1b,stem_right,166.21000001311364,236,collision,0.0,6.058810428195154,4.163756040777384,8.200000000000003,27
0,80,3203,1b,stem_right,149.51260405330515,383,collision,0.0,10.247296880019329,1.9575409070110807,8.775000000000002,44
0,81,3204,1b,stem_right,12.525000000000299,500,timeout,0.8055305103181055,9.070312556394914,14.717627194422127,7.575000000000005,49
0,82,3205,1b,stem_right,69.19499999999815,500,timeout,2.1718162035834467,15.01584505822273,17.246801698286532,7.3750000000000036,31
0,83,3206,1b,stem_right,65.87499999999996,75,collision,0.0,6.024238931821873,1.8334241664209758,9.774999999999999,4
0,84,3207,1b,stem_right,165.80439300537395,500,timeout,0.0,13.24376805656181,4.514607520181016,9.375,37
0,85,3208,1b,stem_right,149.1900000000008,236,collision,0.0,6.369680834121671,1.9974200016776453,8.775000000000002,17
0,86,3209,1b,stem_right,162.2528125000011,275,collision,0.0,7.494666298790818,1.9263015971445965,8.550000000000002,38
0,87,3210,1b,stem_right,413.19000000000017,476,success,1.321166156384969,7.561753313883157,inf,11.799999999999992,37
0,88,3211,1b,stem_right,100.10578708847845,500,timeout,2.605598423802037,8.550882159532186,6.548512197120134,8.975000000000001,84
0,89,3212,1b,stem_right,60.11749999999998,77,collision,0.0,7.087380161178473,1.6395414435558051,9.375,4
0,90,3213,1b,stem_right,50.24750000000075,500,timeout,2.014906538785765,13.504237518198963,18.382150599597882,7.775000000000005,27
0,91,3214,1b,stem_right,105.63707444932571,500,timeout,2.867197786413411,12.464408814557165,16.285321357734905,8.575000000000003,94
0,92,3215,1b,stem_right,154.70000000000235,376,collision,0.0,6.007336457626624,1.9947970140850633,9.399999999999999,11
0,93,3216,1b,stem_right,127.65798870355208,500,timeout,2.460663779459878,9.36616139980024,6.584648283616914,8.775000000000002,130
0,94,3217,1b,stem_right,72.66999999999997,81,collision,0.0,5.555637229728694,1.9886708120265393,7.975000000000004,3
0,95,3218,1b,stem_right,98.9016912972537,500,timeout,2.785933701274447,12.507558353681407,11.708156433152148,8.575000000000003,87
0,96,3219,1b,stem_right,73.25,74,collision,0.0,7.189494234387496,1.6017710542654229,9.575,3
0,97,3220,1b,stem_right,115.86335896738667,500,timeout,3.2953190252101434,12.719062988321024,21.56365541016453,8.175000000000004,93
0,98,3221,1b,stem_right,543.9115209400643,463,success,3.0550774056191146,9.694626883751726,inf,12.19999999999999,43
0,99,3222,1b,stem_right,66.86499999999998,77,collision,0.0,6.277905577344874,1.4747447937160276,9.175,4
0,0,3123,1b,stem_right,65.13975126723025,458,collision,0.0,8.202156554788688,1.836687712269542,4.600000000000003,322
0,1,3124,1b,stem_right,140.78056667198166,500,timeout,3.035010727948214,53.4507041490256,6.193166675652358,4.150000000000006,339
0,2,3125,1b,stem_right,114.59269932973707,500,timeout,5.913373512503763,17.10677915253047,8.618602856550673,3.775000000000002,350
0,3,3126,1b,stem_right,500.66319460747883,433,success,2.785074543837413,305.8392163403427,inf,12.650055754210102,268
0,4,3127,1b,stem_right,112.21997121452887,229,collision,0.0,7.015732867238564,1.9391304595048593,7.250000000000006,161
0,5,3128,1b,stem_right,140.32367455044923,500,timeout,0.0,82.96471136005891,3.0183839096110363,5.30000000000001,351
0,6,3129,1b,stem_right,31.87987965982768,432,collision,0.0,13.630485272593635,1.9242260385936336,6.4120295786498644,311
0,7,3130,1b,stem_right,117.42892718630414,500,timeout,0.0,427.9219030307878,3.6331930122104623,5.250000000000006,351
0,8,3131,1b,stem_right,146.37301509977542,457,collision,0.0,13.71624413024309,1.9849339140446787,6.500000000000006,309
0,9,3132,1b,stem_right,126.89110240322005,500,timeout,4.910323607971914,11.084456246741713,8.592980386608664,5.0250000000000075,363
0,10,3133,1b,stem_right,127.72279052398758,500,collision,0.0,210.79518449721374,1.9821218331510386,4.775000000000007,360
0,11,3134,1b,stem_right,477.9354929851518,389,success,0.0,10.967989360149955,inf,12.200513458252832,234
0,12,3135,1b,stem_right,157.3686098734149,500,timeout,0.0,8.672523560697988,2.5168283799430666,5.250000000000005,336
0,13,3136,1b,stem_right,427.79407182303714,322,success,1.613551984253959,17.28902137874591,inf,13.89,172
0,14,3137,1b,stem_right,94.77777532876621,496,collision,0.0,55.81872644955827,1.9696004760382275,5.850000000000005,349
0,15,3138,1b,stem_right,260.7115503254231,500,timeout,4.688800186368562,11.172249912644496,inf,6.381086426178454,337
0,16,3139,1b,stem_right,128.8461439515337,500,timeout,3.213852246668665,10.566428406226343,12.624174286468522,4.450000000000002,347
0,17,3140,1b,stem_right,494.5949471259819,344,success,2.6183943628215545,13.859136258365192,inf,12.654687515052498,203
0,18,3141,1b,stem_right,93.55906052386834,500,timeout,1.3929543746077377,14.306904547627848,6.202661657866482,4.750000000000004,359
0,19,3142,1b,stem_right,117.9768685707763,500,timeout,0.0,6.9826169982764075,6.722532546541907,5.900000000000005,333
0,20,3143,1b,stem_right,129.56677386111636,500,timeout,4.7998458084702404,19.566241508152974,7.708247130729771,5.275000000000003,359
0,21,3144,1b,stem_right,122.73913569686509,500,timeout,4.532591491729747,29.269848166575773,13.472748482892197,3.250000000000004,356
0,22,3145,1b,stem_right,96.38848110319286,500,timeout,1.4200285907013541,12.673328532467742,5.680827246128117,5.150000000000006,330
0,23,3146,1b,stem_right,127.73981728461409,500,timeout,3.2000256968584657,236.32445958588218,6.857321566402375,4.375000000000004,375
0,24,3147,1b,stem_right,64.73588521102124,312,collision,0.0,22.15033081538596,1.9485687565290175,7.180468802353619,210
0,25,3148,1b,stem_right,114.43754651107228,500,timeout,8.50826100790443,16.831767769274514,20.310067843818747,2.8000000000000007,344
0,26,3149,1b,stem_right,166.3675206611915,422,success,0.0,14.663681507834854,inf,10.937500931611654,259
0,27,3150,1b,stem_right,128.7109639172018,500,timeout,6.154331572202759,12.515025731689114,10.103659099711892,5.3750000000000036,360
0,28,3151,1b,stem_right,458.4293369913718,319,success,1.9083376011811994,10.132158379603664,inf,12.819624942541456,191
0,29,3152,1b,stem_right,115.15534825949644,500,timeout,0.23894664214600309,7.889050282421482,4.258207533707303,4.675000000000004,357
0,30,3153,1b,stem_right,133.45174956928972,500,timeout,0.0,40.927678459146804,3.769839378925683,6.550000000000006,364
0,31,3154,1b,stem_right,148.6843033475769,474,collision,0.0,12.645453578232038,1.9868383431417866,5.700000000000004,276
0,32,3155,1b,stem_right,536.2270009892713,303,success,2.983376143877298,9.304033508877302,inf,13.516796923382195,174
0,33,3156,1b,stem_right,90.59940538251685,500,timeout,9.164570471657148,87.41002112987361,21.356800711050276,3.3250000000000015,369
0,34,3157,1b,stem_right,125.05361682231688,500,timeout,3.576265955831854,15.367792130258843,8.585707243376238,3.975000000000006,363
0,35,3158,1b,stem_right,153.70377438347853,500,timeout,2.4071271099007596,8.715080324069872,14.839365642777887,5.050000000000004,335
0,36,3159,1b,stem_right,107.52103161122868,500,timeout,6.960879516598075,15.631652119984787,19.93919424947663,3.8750000000000036,368
0,37,3160,1b,stem_right,43.22129513201824,410,collision,0.0,11.293966070323608,1.9216683805937533,7.45261173153372,282
0,38,3161,1b,stem_right,108.85501375378922,476,collision,0.0,8.253642385105513,1.940014507598986,5.425000000000007,338
0,39,3162,1b,stem_right,133.55043169795508,500,timeout,1.9710124616032436,14.174249630809332,3.3856790785855617,4.950000000000004,352
0,40,3163,1b,stem_right,125.43677611902346,497,collision,0.0,10.830731408328774,1.9225084191185904,6.650000000000007,359
0,41,3164,1b,stem_right,11.973163742264916,500,timeout,0.514690213581749,241.94486946119403,17.741569214128507,5.425000000000004,349
0,42,3165,1b,stem_right,419.5116434986029,359,success,1.7623422896873935,12.32817022918531,inf,12.03283837535418,226
0,43,3166,1b,stem_right,176.51524898134372,500,timeout,1.8634673268208723,249.37625039536752,24.873047878809636,8.204700100889708,315
0,44,3167,1b,stem_right,392.9421926734858,417,success,1.5162004035522636,8.717960324242988,inf,13.629384994607236,249
0,45,3168,1b,stem_right,424.0412242595655,410,success,1.6781896575008801,10.337202986736125,inf,11.753369999036789,257
0,46,3169,1b,stem_right,95.8551111373164,500,timeout,1.75831781272676,18.881232036655565,8.677691582851907,4.075000000000002,319
0,47,3170,1b,stem_right,130.189300102587,488,collision,0.0,30.895235438998554,1.9865568862954877,5.875000000000007,347
0,48,3171,1b,stem_right,87.9140462355819,418,collision,0.0,5.616993686712432,1.984310975887906,5.875000000000011,300
0,49,3172,1b,stem_right,124.35201370027548,500,timeout,4.771680925576554,940.9481691740045,9.821051172634393,4.825000000000004,361
0,50,3173,1b,stem_right,430.28698478750425,326,success,1.9161635716132674,20.707705371424485,inf,13.89,193
0,51,3174,1b,stem_right,134.05593742474306,500,timeout,3.092226049591501,14.801501421631,9.25672299812375,4.875000000000005,357
0,52,3175,1b,stem_right,54.29885750967156,380,collision,0.0,7.560176507091647,1.8935749727916507,5.700000000000005,273
0,53,3176,1b,stem_right,128.4821075080415,500,timeout,6.050757840190542,13.175491221389455,10.32627034902291,4.600000000000003,376
0,54,3177,1b,stem_right,533.9215840907851,492,success,3.473950456147539,18.586205863419096,inf,11.78283386230942,286
0,55,3178,1b,stem_right,108.33721016774933,500,timeout,5.560399737733634,60.462678407764415,17.019951237637496,4.150000000000004,354
0,56,3179,1b,stem_right,148.92176296150592,298,collision,0.0,7.780264369760388,1.9620522034495245,5.525000000000004,209
0,57,3180,1b,stem_right,99.22162884220327,500,timeout,9.228925854144851,397.67607881293185,16.226376651508513,3.3125000000000036,347
0,58,3181,1b,stem_right,125.97825816002752,372,collision,0.0,10.15542721449416,1.9780366482045262,5.350000000000005,258
0,59,3182,1b,stem_right,127.82133382950887,500,timeout,2.762464268188874,20.124814393421126,10.545317215043086,5.675000000000004,343
0,60,3183,1b,stem_right,120.8464427441006,500,timeout,4.489270139190332,977.3328322376269,8.960279384938676,5.525000000000003,361
0,61,3184,1b,stem_right,531.4743124677864,313,success,2.65223960738637,10.339220900344547,inf,13.241406273847783,179
0,62,3185,1b,stem_right,137.95275233696808,500,timeout,0.0,14.534375375377406,2.1743066930147346,4.375000000000004,376
0,63,3186,1b,stem_right,118.73501675355715,500,timeout,5.332326681672396,311.69169405319855,10.57826648729865,5.300000000000003,372
0,64,3187,1b,stem_right,127.03640006285853,500,timeout,5.781299235510601,12.749880552366344,10.55244909350821,5.075000000000005,376
0,65,3188,1b,stem_right,97.49203968533158,500,timeout,1.6006360567118605,8.316859488452941,8.205028716174525,4.650000000000005,354
0,66,3189,1b,stem_right,123.27426547505434,500,timeout,2.4078300645099286,9.810782436569319,8.498799901404757,5.500000000000004,330
0,67,3190,1b,stem_right,135.02568315171877,500,timeout,1.0136322140647558,93.48367034594094,4.456510217980963,5.062500000000004,370
0,68,3191,1b,stem_right,144.25482298531287,323,collision,0.0,8.252201802767821,1.981128219549766,5.300000000000003,220
0,69,3192,1b,stem_right,120.92146526699806,500,timeout,0.7255787222211343,9.669155917304442,5.188249803191513,4.775000000000003,361
0,70,3193,1b,stem_right,130.73961286211463,500,timeout,2.098336292241769,43.79329687289218,5.267155782797336,5.125000000000004,357
0,71,3194,1b,stem_right,125.52077859006232,500,timeout,0.022621442997413515,15.429344781928771,2.0162630963358246,5.6250000000000036,362
0,72,3195,1b,stem_right,101.30705871905295,483,collision,0.0,7.272522100221829,1.9420541983499937,5.025000000000003,340
0,73,3196,1b,stem_right,118.97615286188677,500,timeout,6.078698427833183,13.590625087053871,10.940901733798897,4.550000000000004,340
0,74,3197,1b,stem_right,123.16618172569896,500,timeout,4.934702786233099,15.753610053248686,8.407368326829403,4.612500000000005,375
0,75,3198,1b,stem_right,130.16817886191387,500,timeout,0.7386322785280024,9.648489405360937,4.122027383061578,5.125000000000004,366
0,76,3199,1b,stem_right,532.51696415615,403,success,3.210520832976095,11.009038490557984,inf,12.705529788160124,250
0,77,3200,1b,stem_right,317.48936448193416,363,success,0.6816804168272186,13.296229908572618,inf,12.16250178518833,216
0,78,3201,1b,stem_right,278.86388070121325,500,timeout,3.6039301859300568,19.130682740212105,39.867141042776574,9.187555003211495,336
0,79,3202,1b,stem_right,160.12426264660178,500,timeout,0.22100111923212928,6.227177597248734,inf,6.162247667104024,348
0,80,3203,1b,stem_right,113.69883952384694,500,timeout,0.0,18.502491067379832,2.3722857288541395,4.725000000000008,350
0,81,3204,1b,stem_right,460.80848455948336,381,success,1.7312022258822382,9.037006662279616,inf,12.118556976347548,229
0,82,3205,1b,stem_right,506.7309945197788,307,success,1.9830865554736916,8.451338550944431,inf,12.729101567171153,172
0,83,3206,1b,stem_right,408.99172266840935,295,success,1.7835000117520277,11.974501673051138,inf,13.2402344316244,171
0,84,3207,1b,stem_right,158.99020621260507,457,collision,0.0,12.034664802236922,1.976335645080677,4.975000000000004,341
0,85,3208,1b,stem_right,131.3560252713517,500,timeout,3.248031564985482,12.342781134182008,7.657945857059909,4.600000000000005,357
0,86,3209,1b,stem_right,108.85601173243961,500,timeout,6.228030521620268,25.97825832359977,11.604820674789373,5.025000000000004,366
0,87,3210,1b,stem_right,513.1130275445854,384,success,1.8732273643563087,28.343304202834663,inf,12.928450176969811,221
0,88,3211,1b,stem_right,93.2732696891806,500,timeout,0.252934026700901,11.226311780549713,2.9241066181759234,3.762500000000004,374
0,89,3212,1b,stem_right,488.6270787835107,395,success,2.3942009966807394,19.47574197121934,inf,12.290781217441118,236
0,90,3213,1b,stem_right,417.2080058057305,355,success,2.1113964507517435,12.244640254036451,inf,13.89,215
0,91,3214,1b,stem_right,277.50915977241243,488,success,0.0,6.351687368892419,inf,12.399099924478266,324
0,92,3215,1b,stem_right,138.0024786547001,341,collision,0.0,12.384617886304689,1.799124812824251,5.600000000000007,229
0,93,3216,1b,stem_right,143.1632713349706,500,timeout,0.0,28.168752078234558,5.1339789139192105,5.450000000000005,342
0,94,3217,1b,stem_right,538.859319879223,459,success,0.0,42.50032267152464,inf,12.289135838859787,262
0,95,3218,1b,stem_right,28.17465587693347,500,timeout,1.4620739706697017,10.13409783545707,24.264518101908852,7.743263244676117,337
0,96,3219,1b,stem_right,445.6990804470412,436,success,1.9509212530318634,46.12603895054342,inf,12.300946057495507,262
0,97,3220,1b,stem_right,127.21768517967877,500,timeout,0.0,73.61039720009552,3.8436234280068713,4.125000000000002,353
0,98,3221,1b,stem_right,227.26752950209263,500,timeout,4.447898301416737,80.641343247681,inf,5.389529323578044,335
0,99,3222,1b,stem_right,480.79824412996993,449,success,2.6738818569952567,15.4787804401144,inf,12.817218995841031,274
