iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,4094,1b,stem_left,349.4499999999997,199,success,0.0,3.4941041519618183,inf,12.49999999999999,11
0,96,4095,1b,stem_left,206.84999999999977,216,success,0.0,4.516406867156828,inf,13.399999999999984,42
0,97,4096,1b,stem_left,427.2100000000012,337,success,0.0,4.514470565775706,inf,13.699999999999985,48
0,98,4097,1b,stem_left,256.67999999999984,179,success,0.0,4.015530955794891,inf,12.349999999999971,28
0,99,4098,1b,stem_left,358.0849999999997,215,success,0.0,3.4717739969363266,inf,12.39999999999999,19
0,0,3999,1b,stem_left,135.70500000000013,253,collision,0.0,8.451714165327509,1.8076460690239946,5.950000000000009,191
0,1,4000,1b,stem_left,177.49000000000063,500,timeout,0.016289539879818824,9.731755096048577,10.189191119143546,5.900000000000008,363
0,2,4001,1b,stem_left,134.66499999999962,500,timeout,0.0,6.025446365714633,32.10481906481923,4.950000000000009,370
0,3,4002,1b,stem_left,172.385,213,collision,0.0,5.269647791633587,1.9255606652674204,6.400000000000008,140
0,4,4003,1b,stem_left,201.15999999999997,500,timeout,3.005067961804915,9.344856931162969,29.396471114371643,4.850000000000003,350
0,5,4004,1b,stem_left,105.34499999999996,500,timeout,0.8870375542652505,9.564896218775807,7.024476854050329,6.200000000000009,352
0,6,4005,1b,stem_left,184.97000000000017,500,timeout,0.6790338637766975,9.121315959460102,26.23677528096076,6.000000000000003,339
0,7,4006,1b,stem_left,178.175,500,timeout,0.9071409526858838,8.762811639983124,6.410877880731467,5.750000000000006,378
0,8,4007,1b,stem_left,113.4099999999996,500,timeout,1.0712923300950583,10.016120560900417,6.793459091316069,4.150000000000003,346
0,9,4008,1b,stem_left,514.8300000000002,354,success,1.769625611233866,8.015306333240709,inf,10.399999999999991,206
0,10,4009,1b,stem_left,67.36999999999976,500,timeout,0.0,6.380217780547155,7.175545173703324,5.05000000000001,367
0,11,4010,1b,stem_left,408.7299999999998,486,success,1.4319462527327453,8.310837289424326,inf,10.399999999999995,300
0,12,4011,1b,stem_left,6.410000000000242,292,collision,0.0,6.022355825573592,1.9103637254587105,5.000000000000004,207
0,13,4012,1b,stem_left,209.8700000000004,500,timeout,1.4181664478652012,8.951573864705187,50.56115168401662,7.650000000000008,299
0,14,4013,1b,stem_left,469.4450000000001,446,success,1.8425821042091504,6.701678171765477,inf,9.449999999999998,280
0,15,4014,1b,stem_left,491.73500000000024,478,success,0.0,6.578810012152574,inf,7.050000000000011,340
0,16,4015,1b,stem_left,502.60000000000014,343,success,1.464404741904843,9.302459284784828,inf,11.450000000000005,202
0,17,4016,1b,stem_left,201.60000000000008,500,timeout,3.5527727129586397,10.762231674960592,8.92131314513349,3.8500000000000045,353
0,18,4017,1b,stem_left,82.48000000000013,223,collision,0.0,6.787367184795803,1.9791009612607355,5.150000000000006,151
0,19,4018,1b,stem_left,163.2450000000002,500,timeout,0.6878662780678958,13.164094241407367,19.26226945660962,7.0500000000000105,361
0,20,4019,1b,stem_left,54.91,500,timeout,0.0,6.054317330331997,inf,4.9000000000000075,353
0,21,4020,1b,stem_left,199.01000000000013,500,timeout,3.967154012612005,11.932730511823777,5.93262298409006,4.3000000000000025,366
0,22,4021,1b,stem_left,203.11000000000033,500,timeout,2.775043063644662,15.36182007259715,6.197836860934171,5.900000000000004,391
0,23,4022,1b,stem_left,192.0899999999997,500,timeout,0.6528294183019439,7.4133416661406795,69.05777140815206,9.500000000000002,295
0,24,4023,1b,stem_left,185.01999999999973,500,timeout,2.626309031573955,8.064571381334016,13.348452639937486,3.850000000000005,358
0,25,4024,1b,stem_left,417.23999999999995,445,success,0.0,6.0857337341233055,inf,11.449999999999994,257
0,26,4025,1b,stem_left,-29.290000000000166,500,timeout,0.0,6.656351409591223,5.993541868515724,4.850000000000003,372
0,27,4026,1b,stem_left,564.7299999999998,495,success,2.680345123711591,7.712233429966075,inf,10.849999999999989,302
0,28,4027,1b,stem_left,138.6050000000002,500,timeout,1.63392225613912,6.704605108792337,10.53212459800473,4.800000000000006,350
0,29,4028,1b,stem_left,193.80000000000047,500,timeout,2.703172108123614,12.26810255547638,5.505437125503516,6.800000000000007,372
0,30,4029,1b,stem_left,188.01500000000019,346,collision,0.0,9.297858284498094,1.8906573413146917,6.850000000000006,248
0,31,4030,1b,stem_left,102.05000000000035,500,timeout,0.0,6.935148957737202,11.948342882519482,5.950000000000005,362
0,32,4031,1b,stem_left,167.9150000000001,333,collision,0.0,10.890979464891622,1.9873307403439247,6.300000000000008,246
0,33,4032,1b,stem_left,395.46999999999986,432,success,0.0,5.484430989199529,inf,10.999999999999995,268
0,34,4033,1b,stem_left,112.93500000000013,500,timeout,1.3740375132985139,8.427305594972099,10.465702681069564,7.2000000000000055,358
0,35,4034,1b,stem_left,160.3600000000005,500,timeout,0.7732515926663426,11.24818986346341,14.901425938099054,6.000000000000009,362
0,36,4035,1b,stem_left,144.74500000000026,500,timeout,0.0,9.222876684374372,2.62253224190162,6.40000000000001,373
0,37,4036,1b,stem_left,191.94499999999996,363,collision,0.0,9.6173147474045,1.9857955392139008,6.150000000000009,265
0,38,4037,1b,stem_left,437.4950000000001,289,success,1.3156922939070164,8.11978881611108,inf,12.399999999999999,162
0,39,4038,1b,stem_left,46.00999999999984,500,timeout,0.0,5.074583171202274,9.068319281113697,7.700000000000007,369
0,40,4039,1b,stem_left,114.73500000000007,149,collision,0.0,7.244431610567054,1.9134130261674345,7.400000000000012,90
0,41,4040,1b,stem_left,401.6749999999997,488,success,0.6098755210167015,5.619917878302481,inf,11.849999999999989,313
0,42,4041,1b,stem_left,579.3799999999999,465,success,3.0602946331334224,6.991720036046588,inf,11.499999999999991,270
0,43,4042,1b,stem_left,92.44999999999975,365,collision,0.0,5.724264675632983,1.9517712439007526,5.2000000000000055,267
0,44,4043,1b,stem_left,167.38000000000034,500,timeout,0.0,7.254910539582785,7.2208978145989775,6.2000000000000055,365
0,45,4044,1b,stem_left,81.35000000000002,158,collision,0.0,6.318554685200659,1.8025269453645756,6.650000000000008,103
0,46,4045,1b,stem_left,194.96499999999995,500,timeout,2.686908198125541,11.1376312810959,7.172077852312387,4.700000000000002,353
0,47,4046,1b,stem_left,191.39999999999986,500,timeout,1.716239230100856,8.22399970985741,24.825726652152255,5.650000000000006,345
0,48,4047,1b,stem_left,548.1600000000003,417,success,2.514611454789877,8.050481817977753,inf,11.799999999999994,242
0,49,4048,1b,stem_left,169.1700000000003,500,timeout,0.25638060032141174,6.6505394685636094,68.71716924323033,9.3,313
0,50,4049,1b,stem_left,117.02000000000004,500,timeout,0.08497883148558016,7.7488764252176505,18.32754181465847,3.3000000000000003,339
0,51,4050,1b,stem_left,417.52999999999986,456,success,1.356136261424401,6.147759908587495,inf,11.599999999999987,288
0,52,4051,1b,stem_left,128.28000000000043,500,timeout,0.0,11.658554770105383,7.697829907373154,6.2500000000000115,342
0,53,4052,1b,stem_left,456.3050000000003,417,success,0.0,6.179438125476922,inf,11.249999999999996,270
0,54,4053,1b,stem_left,566.8900000000002,482,success,2.40589354653287,6.696044200949716,inf,12.14999999999999,301
0,55,4054,1b,stem_left,365.29,436,success,0.0,5.708679511714217,inf,11.699999999999994,260
0,56,4055,1b,stem_left,97.75,500,timeout,1.7696812389646484,10.57380551302664,38.829313146157375,5.850000000000004,315
0,57,4056,1b,stem_left,213.6900000000004,500,timeout,1.6380840983985536,11.9625171879783,12.91288280085022,6.100000000000004,360
0,58,4057,1b,stem_left,194.66500000000016,273,collision,0.0,7.350204548685086,1.9487240754679414,6.500000000000006,189
0,59,4058,1b,stem_left,93.18000000000015,293,collision,0.0,8.3820861668443,1.9798763153475987,6.200000000000007,215
0,60,4059,1b,stem_left,175.3449999999999,500,timeout,2.0848981846882557,7.985785962051158,26.617433809111777,5.750000000000007,337
0,61,4060,1b,stem_left,186.96499999999972,500,timeout,0.13639820756055107,7.775790942432446,inf,5.350000000000008,359
0,62,4061,1b,stem_left,27.189999999999888,500,timeout,0.0,5.385901895945115,13.441872052593192,5.850000000000009,386
0,63,4062,1b,stem_left,169.8500000000008,500,timeout,1.2128779261112876,9.119966542700626,28.443615000030785,6.850000000000013,333
0,64,4063,1b,stem_left,137.09499999999983,500,timeout,0.6609719951568004,6.006201274336893,15.093331543933179,5.850000000000008,373
0,65,4064,1b,stem_left,177.8750000000002,239,collision,0.0,7.031269630066612,1.953078695024603,6.050000000000008,168
0,66,4065,1b,stem_left,561.7249999999999,446,success,2.475101227005653,6.516848586049755,inf,11.099999999999994,263
0,67,4066,1b,stem_left,373.67499999999984,449,success,0.021123477302550656,5.73600858256738,inf,11.54999999999999,280
0,68,4067,1b,stem_left,125.10000000000043,500,timeout,1.6144987839544542,9.176640359600215,14.000648593247352,5.250000000000017,377
0,69,4068,1b,stem_left,204.89000000000038,500,timeout,2.1725230802797917,13.475081259537966,5.9236415950169965,5.100000000000004,359
0,70,4069,1b,stem_left,206.04999999999984,500,timeout,3.6393000678094474,8.130080863330294,25.142335068326744,5.100000000000004,370
0,71,4070,1b,stem_left,381.72000000000037,431,success,0.0,5.146244711095703,inf,11.299999999999992,279
0,72,4071,1b,stem_left,65.61000000000028,231,collision,0.0,9.069035070249008,1.9499116024761698,3.8000000000000127,164
0,73,4072,1b,stem_left,144.2800000000002,344,collision,0.0,10.296077384723553,1.9066772273992214,6.150000000000009,248
0,74,4073,1b,stem_left,81.94999999999959,500,timeout,0.0,6.492783904890976,inf,4.750000000000004,338
0,75,4074,1b,stem_left,122.45999999999987,500,timeout,1.4342136957778158,8.249824974402882,22.17947679312605,7.650000000000008,357
0,76,4075,1b,stem_left,195.93000000000023,500,timeout,0.1834038748628078,6.221291235466477,53.66938246958458,8.800000000000004,293
0,77,4076,1b,stem_left,153.61500000000038,500,timeout,0.09232705972941074,8.197475599797082,10.769583978429177,7.150000000000009,368
0,78,4077,1b,stem_left,172.38500000000005,340,collision,0.0,7.064969491598121,1.9664152941010904,3.7500000000000013,231
0,79,4078,1b,stem_left,-47.02999999999998,500,timeout,0.05092729147419079,7.631621121118566,inf,4.950000000000004,339
0,80,4079,1b,stem_left,15.499999999999726,500,timeout,0.0,6.485479119812474,inf,4.600000000000008,339
0,81,4080,1b,stem_left,90.33000000000017,255,collision,0.0,12.265533377925047,1.9560363583807392,5.150000000000006,180
0,82,4081,1b,stem_left,85.2700000000002,500,timeout,1.6760733734025621,8.676197004270401,7.921480331751072,6.150000000000006,368
0,83,4082,1b,stem_left,196.30000000000018,356,collision,0.0,11.833863721432664,1.998812244550823,6.700000000000005,244
0,84,4083,1b,stem_left,193.8949999999996,500,timeout,2.877799122789383,11.61117089732114,8.144963343154071,4.000000000000006,361
0,85,4084,1b,stem_left,108.52000000000021,250,collision,0.0,10.486368446382533,1.8706783698003944,4.350000000000003,154
0,86,4085,1b,stem_left,579.59,446,success,3.2568867964120627,7.551968117462333,inf,10.400000000000004,264
0,87,4086,1b,stem_left,114.65499999999963,500,timeout,0.09355971625785953,9.050363280400976,10.935862025973622,4.45000000000001,362
0,88,4087,1b,stem_left,457.8499999999999,469,success,1.5254009965131308,6.757587858001569,inf,11.249999999999988,300
0,89,4088,1b,stem_left,202.71000000000024,247,collision,0.0,8.34337264326527,1.9744269898563982,6.900000000000006,164
0,90,4089,1b,stem_left,157.3599999999999,500,timeout,0.0,5.993055033214189,inf,5.000000000000005,366
0,91,4090,1b,stem_left,188.76000000000053,500,timeout,0.0,8.145880705949258,5.824680700730916,5.7000000000000055,356
0,92,4091,1b,stem_left,140.36500000000024,332,collision,0.0,9.986477465078865,1.9779269750402582,4.950000000000006,253
0,93,4092,1b,stem_left,93.02999999999993,236,collision,0.0,7.025130113222785,1.9278219642372756,5.700000000000005,168
0,94,4093,1b,stem_left,119.08500000000005,500,timeout,0.5507537781153812,8.475108959135081,20.162549157137615,6.30000000000001,357
0,95,4094,1b,stem_left,590.1700000000003,357,success,3.328250297658118,12.278233780952124,inf,12.199999999999996,196
0,96,4095,1b,stem_left,130.44000000000037,500,timeout,0.6256308026452803,10.38260112412193,4.827387332511383,6.400000000000008,361
0,97,4096,1b,stem_left,103.88499999999983,356,collision,0.0,6.586333860333008,1.9588233880088999,5.700000000000006,245
0,98,4097,1b,stem_left,170.1400000000002,500,timeout,0.20284026671665442,7.479239862176933,41.45836665816647,4.750000000000003,336
0,99,4098,1b,stem_left,582.8000000000002,424,success,2.870507486852065,9.131591369406422,inf,12.499999999999991,228
