# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
426,66.56309264418464,55.2,1.5707963267948966,0.09099199956345472,-0.24999999999999994,2,0.026396799825382483,3.185608943712586,2,none,0
427,66.56764224416281,55.2,1.5707963267948966,0.04549599978172736,-0.4549599978172736,4,-0.5418016000873195,3.560849586894404,2,none,0
428,66.5699170441519,55.2,1.5707963267948966,0.02274799989086368,-0.2274799989086368,0,-0.05090080004364905,3.7797202170119464,2,none,0
429,66.57469184414097,55.2,1.5707963267948966,0.04774799989086368,0.25,1,-0.04090080004365587,3.3442024675258097,2,none,0
430,66.59946664413006,55.2,1.5707963267948966,0.24774799989086368,2.0,3,0.03909919995635351,2.2502152476265245,2,none,0
431,66.62674144411915,55.2,1.5707963267948966,0.2727479998908637,0.24999999999999994,1,0.04909919995634669,2.3586973076135327,2,none,0
432,66.6403788441137,55.2,1.5707963267948966,0.13637399994543184,-1.3637399994543182,4,-0.5054504000218267,2.6601669397159577,2,none,0
433,66.64719754411097,55.2,1.5707963267948966,0.06818699997271592,-0.6818699997271591,0,-0.032725200010923994,2.9158263440611694,2,none,0
434,66.67401624410824,55.2,1.5707963267948966,0.26818699997271594,2.0,3,0.04727479998908539,1.9620147388919733,2,none,0
435,66.7208349441055,55.2,1.5707963267948966,0.46818699997271596,2.0,3,0.1772747999890948,1.5902134012707612,2,none,0
436,66.74424429410415,55.2,1.5707963267948966,0.23409349998635798,-2.34093499986358,0,0.03363739999454739,2.0670660435258448,2,none,0
437,66.78765364410278,55.2,1.5707963267948966,0.434093499986358,2.0,3,0.11363739999453544,1.4554808561410355,2,none,0
438,66.85106299410141,55.2,1.5707963267948966,0.634093499986358,2.0,3,-2.7563626000054553,1.1540079455047514,2,none,0
439,66.93447234410006,55.2,1.5707963267948966,0.8340934999863581,2.0000000000000004,3,-2.676362600005467,0.8841314930790802,2,none,0
440,67.01538169409869,55.2,1.5707963267948966,0.809093499986358,-0.2500000000000002,2,-2.73636260000546,0.8335251489387374,2,none,0
441,67.07129104409732,55.2,1.5707963267948966,0.559093499986358,-2.5,0,-2.836362600005456,0.9474613434076333,2,none,0
442,67.12470039409595,55.2,1.5707963267948966,0.534093499986358,-0.2500000000000002,2,-2.846362600005449,0.8757118019045678,2,none,0
443,67.15310974409459,55.2,1.5707963267948966,0.284093499986358,-2.5,0,0.05363739999453375,1.04180296575356,2,none,0
444,67.16731441909391,55.2,1.5707963267948966,0.142046749993179,-1.4204674999317901,0,0.04681869999727753,1.34089384221827,2,none,0
445,67.17441675659357,55.2,1.5707963267948966,0.0710233749965895,-0.7102337499658951,0,0.018409349998638764,1.2429997558008974,2,none,0
446,67.17901909409323,55.2,1.5707963267948966,0.046023374996589504,-0.25,2,-0.041590650001354416,1.3688794282760222,2,none,0
447,67.1861214315929,55.2,1.5707963267948966,0.0710233749965895,0.25,1,-0.03159065000136124,1.0533360359014654,2,none,0
448,67.21322376909255,55.2,1.5707963267948966,0.2710233749965895,2.0,3,0.048409349998626824,0.8271791126659214,2,none,0
449,67.22677493784238,55.2,1.5707963267948966,0.13551168749829476,-1.3551168749829474,0,-0.005795325000686587,0.8343944935424098,2,none,0
450,67.2335505222173,55.2,1.5707963267948966,0.06775584374914738,-0.6775584374914737,4,-0.5328976625003433,0.9679905075995126,2,none,0
451,67.23693831440475,55.2,1.5707963267948966,0.03387792187457369,-0.33877921874573685,0,-0.04644883125016099,0.8477339070747962,2,none,0
452,67.23863221049848,55.2,1.5707963267948966,0.016938960937286845,-0.16938960937286843,2,-0.05322441562509116,0.7874064318204576,2,none,0
453,67.23947915854535,55.2,1.5707963267948966,0.008469480468643422,-0.08469480468643421,4,-0.5566122078125456,0.7831391261448497,2,none,0
454,67.23990263256877,55.2,1.5707963267948966,0.004234740234321711,-0.04234740234321711,0,-0.05830610390626213,0.6874766747606044,2,none,0
455,67.2401143695805,55.2,1.5707963267948966,0.0021173701171608556,-0.021173701171608553,2,-0.05915305195313107,0.7418812682015922,2,none,0
456,67.24022023808635,55.2,1.5707963267948966,0.0010586850585804278,-0.010586850585804277,0,-0.05957652597657619,0.655787441982502,2,none,0
457,67.24027317233929,55.2,1.5707963267948966,0.0005293425292902139,-0.005293425292902138,4,-0.5597882629882881,0.5862177811058303,2,none,0
458,67.24029963946575,55.2,1.5707963267948966,0.00026467126464510695,-0.002646712646451069,0,-0.05989413149413339,0.5230642497656832,2,none,0
459,67.24031287302897,55.2,1.5707963267948966,0.00013233563232255347,-0.0013233563232255346,0,-0.009947065747077355,0.43739844320856913,2,none,0
460,67.2428261065922,55.2,1.5707963267948966,0.025132335632322554,0.25,1,-0.04994706574706286,0.43295957065225077,2,none,0
461,67.24408272337382,55.2,1.5707963267948966,0.012566167816161277,-0.12566167816161275,2,-0.05497353287355275,0.36751540455206294,2,none,0
462,67.24471103176464,55.2,1.5707963267948966,0.0062830839080806385,-0.06283083908080637,0,-0.057486766436765716,0.3370237914644878,2,none,0
463,67.24502518596003,55.2,1.5707963267948966,0.0031415419540403193,-0.03141541954040319,4,-0.5587433832183722,0.2700855999703647,2,none,0
464,67.24783934015544,55.2,1.5707963267948966,0.02814154195404032,0.25,1,-0.04874338321840034,0.20165201996438628,2,none,0
465,67.24924641725315,55.2,1.5707963267948966,0.01407077097702016,-0.1407077097702016,0,-0.05437169160918952,0.16474228599027732,2,none,0
466,67.249949955802,55.2,1.5707963267948966,0.00703538548851008,-0.0703538548851008,0,-0.007185845804584099,0.13042430464198676,2,none,0
467,67.25030172507643,55.2,1.5707963267948966,0.00351769274425504,-0.0351769274425504,0,-0.008592922902302708,0.09229056801958296,2,none,0
468,67.25047760971363,55.2,1.5707963267948966,0.00175884637212752,-0.0175884637212752,0,-0.009296461451140697,0.06730406142851228,2,none,0
469,67.25315349435084,55.2,1.5707963267948966,0.026758846372127523,0.25,1,-0.04929646145114752,0.03222757134796726,2,none,0
470,67.25449143666945,55.2,1.5707963267948966,0.013379423186063761,-0.1337942318606376,4,-0.5546482307255738,0.0020866003724706113,2,none,0
471,67.25516040782875,55.2,1.5707963267948966,0.006689711593031881,-0.0668971159303188,2,-20.0573241153628,0.0,2,none,1
