# scenario=1b, ego_maneuver=stem_right, seed=3478, episode_idx=22, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
410,59.59796564511794,55.01469173975462,1.1213177392497558,0.1734497133703382,-1.734497133703382,4,-0.5426550286629662,1.114635751552468,2,none,0
411,59.60655078725971,55.01591359519052,1.123230702252918,0.0867248566851691,-0.867248566851691,0,-0.051327514331483096,1.1522627956249545,2,none,0
412,59.610843358330584,55.016524522908476,1.124186802743169,0.04336242834258455,-0.4336242834258455,4,-0.5556637571657416,0.9948474907263452,2,none,0
413,59.61298964386603,55.016829986767455,1.1246647570150303,0.021681214171292276,-0.21681214171292276,4,-0.5078318785828708,0.9723626744506999,2,none,0
414,59.614062786633745,55.01698271869694,1.1249037100677335,0.010840607085646138,-0.10840607085646138,2,-0.05891593929143539,0.9385485220222939,2,none,0
415,59.61459935801761,55.01705908466168,1.125023180562046,0.005420303542823069,-0.05420303542823069,2,-0.009457969645717695,0.9565579099005274,2,none,0
416,59.61761075105869,55.01748767243532,1.1256936085746456,0.03042030354282307,0.25,1,-0.0569579696457177,0.7233898628932953,2,none,0
417,59.61911644757923,55.01770196632214,1.126028774854442,0.015210151771411535,-0.15210151771411534,0,-0.05847898482285885,0.6979659913936234,2,none,0
418,59.640420717357564,55.0207340346801,1.1307676270524536,0.21521015177141153,2.0,3,-0.03847898482285885,0.5253510108885274,2,none,0
419,59.651072852246735,55.02225006885909,1.1331345950269736,0.10760507588570577,-1.0760507588570576,4,-0.5492394924114294,0.5345217248310031,2,none,0
420,59.659250165478674,55.023413881229175,1.1349505098324317,0.08260507588570576,-0.25000000000000006,2,-0.05173949241142943,0.40710675251727774,2,none,0
421,59.663338822094644,55.02399578741422,1.1358580942822747,0.04130253794285288,-0.4130253794285288,4,-0.5558697462057147,0.3786116829274953,2,none,0
422,59.66538315040263,55.024286740506746,1.13631179265956,0.02065126897142644,-0.2065126897142644,2,-0.05793487310285736,0.36664131570648884,2,none,0
423,59.66640531455663,55.024432217053004,1.1365386183102422,0.01032563448571322,-0.1032563448571322,0,-0.05896743655142868,0.2640131458149337,2,none,0
424,59.666916396633624,55.02450495532614,1.1366520252415928,0.00516281724285661,-0.0516281724285661,0,-0.00948371827571434,0.2248514204031451,2,none,0
425,59.66990230036784,55.02492991540816,1.1373145058378402,0.03016281724285661,0.25,1,-0.05698371827571434,0.3331161931097574,2,none,0
426,59.67139525223495,55.02514239544917,1.1376456956263385,0.015081408621428306,-0.15081408621428305,2,-0.05849185913785718,0.2690611736629213,2,none,0
427,59.672141728168505,55.02524863546968,1.1378112778636436,0.007540704310714153,-0.07540704310714152,4,-0.5592459295689286,0.196821617409382,2,none,0
428,59.67251496613528,55.02530175547993,1.137894065814371,0.0037703521553570764,-0.03770352155357076,4,-0.5096229647844643,0.18617283449666902,2,none,0
429,59.67270158511867,55.025328315485055,1.1379354589972923,0.0018851760776785382,-0.01885176077678538,2,-0.05981148239223215,0.13257119105969586,2,none,0
430,59.67536302575929,55.025707097299076,1.1385257245369698,0.02688517607767854,0.25,1,-0.057311482392232146,0.08857816562047469,2,none,0
431,59.68049928805712,55.026438100921986,1.1396645611829714,0.05188517607767854,0.25,1,-0.0048114823922321475,0.04027099560959148,2,none,0
432,59.68306741920604,55.026803602733445,1.140233827997589,0.02594258803883927,-0.2594258803883927,4,-0.5574057411961161,0.010379147373195051,2,none,0
433,59.6843514847805,55.026986353639174,1.1405184233781474,0.012971294019419636,-0.12971294019419635,0,-20.058702870598058,0.0,2,none,1
