# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=426, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
414,60.229207549293506,55.10453141150994,1.2311151819109813,0.017432573159766672,-0.1743257315976667,0,-0.05825674268402334,0.6527064311809556,2,none,0
415,60.23007039948545,55.10465421415898,1.2312036582724617,0.008716286579883336,-0.08716286579883335,2,-0.05912837134201167,0.6538473613327651,2,none,0
416,60.23050182458142,55.1047156154835,1.2312478964411195,0.004358143289941668,-0.043581432899416676,2,-0.009564185671005835,0.4992404410084831,2,none,0
417,60.23340807133461,55.10512923861691,1.2315459016762407,0.02935814328994167,0.25,1,-0.05706418567100584,0.4439104504692226,2,none,0
418,60.23486119471121,55.10533605018362,1.2316949041362657,0.014679071644970836,-0.14679071644970834,0,-0.058532092835502925,0.42762191881857237,2,none,0
419,60.23878913974502,55.10589508355922,1.2320976728391928,0.03967907164497084,0.25,1,-0.05603209283550292,0.36225583706183584,2,none,0
420,60.240753112261935,55.10617460024702,1.2322990568378764,0.01983953582248542,-0.19839535822485418,0,-0.05801604641775146,0.25958685547423593,2,none,0
421,60.24173509852039,55.10631435859092,1.2323997487418805,0.00991976791124271,-0.09919767911242709,4,-0.5590080232088758,0.21961056874356968,2,none,0
422,60.24222609164962,55.10638423776287,1.2324500946691546,0.004959883955621355,-0.049598839556213546,2,-0.05950401160443787,0.1932605647192036,2,none,0
423,60.24247158821423,55.10641917734885,1.2324752676264945,0.0024799419778106773,-0.024799419778106773,4,-0.559752005802219,0.11983639131112164,2,none,0
424,60.24519190643607,55.10680633874371,1.2327542058807164,0.02747994197781068,0.25,1,-0.05725200580221894,0.07746630128258275,2,none,0
425,60.246552065546986,55.106999919441144,1.2328936747991073,0.01373997098890534,-0.1373997098890534,0,-0.05862600290110947,0.03794292438670048,2,none,0
426,60.247232145102444,55.107096709789865,1.232963409203749,0.00686998549445267,-0.0686998549445267,2,-20.059313001450555,0.0,2,none,1
