# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
414,56.181465351208296,53.439108918680496,0.33550564797143384,0.0752216109308165,-0.752216109308165,0,-0.0024778389069183516,4.678128109875994,2,none,0
415,56.18340022578805,53.442333709646746,0.3358859090934101,0.03761080546540825,-0.3761080546540825,0,-0.006238919453459177,4.273663115617057,2,none,0
416,56.18662121652232,53.4477020275372,0.3365189339296879,0.06261080546540826,0.25000000000000006,1,-0.053738919453459176,4.751108262407409,2,none,0
417,56.18823171188946,53.450386186482426,0.3368354476950599,0.03130540273270413,-0.3130540273270413,0,-0.05686945972672959,4.500912494576464,2,none,0
418,56.18903695957302,53.45172826595504,0.33699370488680896,0.015652701366352065,-0.15652701366352065,0,-0.008434729863364795,4.4650459907869795,2,none,0
419,56.191128323411114,53.45521387235186,0.337404726357718,0.040652701366352066,0.25,1,-0.0559347298633648,4.419285654642365,2,none,0
420,56.19450580340373,53.460843005672885,0.338068514194585,0.06565270136635207,0.25,1,-0.0034347298633647947,3.852591376071341,2,none,0
421,56.196597167241826,53.46432861206971,0.33847953845702894,0.040652701366352066,-0.25,2,-0.0559347298633648,3.884003127407144,2,none,0
422,56.19764284916087,53.46607141526812,0.3386850509031214,0.020326350683176033,-0.2032635068317603,0,-0.057967364931682405,4.536315922894812,2,none,0
423,56.19997464723444,53.46995774539073,0.3391433300353228,0.04532635068317603,0.24999999999999997,1,-0.0554673649316824,3.997537062992722,2,none,0
424,56.203592561462536,53.475987602437556,0.33985437695076914,0.07032635068317603,0.24999999999999994,1,-0.002967364931682399,3.39024677651858,2,none,0
425,56.205924359536105,53.479873932560174,0.3403126575804649,0.045326350683176024,-0.25,2,-0.0554673649316824,3.4002598224762464,2,none,0
426,56.20709025857289,53.48181709762148,0.3405417979992451,0.022663175341588012,-0.2266317534158801,4,-0.5577336824658412,3.7702485659457055,2,none,0
427,56.20767320809128,53.48278868015213,0.3406563682240875,0.011331587670794006,-0.11331587670794005,2,-0.0588668412329206,3.889169624579943,2,none,0
428,56.20796468285047,53.48327447141746,0.34071365333905734,0.005665793835397003,-0.056657938353970025,2,-0.0094334206164603,3.845801488839732,2,none,0
429,56.20811042023007,53.483517367050126,0.34074229589701505,0.0028328969176985015,-0.028328969176985012,0,-0.059716710308230156,3.5712493351646892,2,none,0
430,56.20818328891987,53.48363881486645,0.3407566171760912,0.0014164484588492508,-0.014164484588492506,0,-0.009858355154115078,3.3825350324716856,2,none,0
431,56.20821972326477,53.48369953877462,0.3407637778156525,0.0007082242294246254,-0.007082242294246253,0,-0.00992917757705754,3.339092241419146,2,none,0
432,56.20823794043722,53.483729900728704,0.34076735813543846,0.0003541121147123127,-0.0035411211471231266,0,-0.00996458878852877,2.798558534279929,2,none,0
433,56.20824704902345,53.48374508170575,0.3407691482953312,0.00017705605735615634,-0.0017705605735615633,2,-0.05998229439426439,3.148659421679068,2,none,0
434,56.20825160331656,53.483752672194264,0.34077004337527983,8.852802867807817e-05,-0.0008852802867807816,2,-0.009991147197132195,2.859924870596635,2,none,0
435,56.218545086845864,53.50090847807644,0.3427930753250696,0.20008852802867808,2.0,3,-0.0399911471971322,2.521604460171174,2,none,0
436,56.22755245422064,53.5159207570344,0.34456332799332295,0.17508852802867808,-0.24999999999999994,2,-0.04249114719713219,2.4677164085773047,2,none,0
437,56.23205613790803,53.523426896513385,0.34544844640164696,0.08754426401433904,-0.8754426401433903,0,-0.0512455735985661,2.6103263079669112,2,none,0
438,56.235273705440896,53.52878950906816,0.34608079741504416,0.06254426401433905,-0.24999999999999994,2,-0.0537455735985661,2.2530998688691226,2,none,0
439,56.23688248920733,53.53147081534555,0.3463969713984461,0.03127213200716952,-0.31272132007169523,0,-0.05687278679928305,2.1985091576024587,2,none,0
440,56.24878020220995,53.551300337016585,0.3487351884628689,0.23127213200716953,2.0,3,-0.03687278679928305,1.8551836661553138,2,none,0
441,56.25472905871126,53.561215097852106,0.34990426644938544,0.11563606600358477,-1.1563606600358476,0,-0.04843639339964153,1.987125234247886,2,none,0
442,56.25939179905805,53.56898633176342,0.35082057795378696,0.09063606600358476,-0.25000000000000006,2,-0.050936393399641525,1.1676650530134025,2,none,0
443,56.262768423250314,53.574614038750525,0.3514841344165778,0.06563606600358476,-0.24999999999999994,2,-0.003436393399641525,1.1190353565629716,2,none,0
444,56.27643397667877,53.597389961131285,0.3541695159598315,0.2656360660035848,2.0000000000000004,3,-0.03343639339964152,0.7316728784869104,2,none,0
445,56.291385646261745,53.622309410436245,0.35710740806922625,0.2906360660035848,0.2500000000000002,1,-0.03093639339964152,0.6788600915085754,2,none,0
446,56.30762343199925,53.64937238666542,0.36029769382623167,0.31563606600358485,0.2500000000000002,1,0.021563606600358484,0.5991329435370127,2,none,0
447,56.32857096070043,53.675160526076176,0.3648668941714237,0.34063606600358487,0.2500000000000002,1,0.024063606600358486,0.5757253382212684,2,none,0
448,56.3598920152224,53.69401875262082,0.37269640190474723,0.3656360660035849,0.2500000000000002,1,0.02656360660035849,0.4855512974442663,2,none,0
449,56.37555254248338,53.70344786589314,0.37662115646541333,0.18281803300179245,-1.8281803300179245,0,-0.041718196699820756,0.626392607509136,2,none,0
450,56.38338280611387,53.7081624225293,0.37858598845334096,0.09140901650089622,-0.9140901650089622,0,-0.0008590983499103793,0.6815194771884271,2,none,0
451,56.38729793792912,53.71051970084738,0.37956901238141744,0.04570450825044811,-0.4570450825044811,4,-0.5554295491749552,0.7238700469901711,2,none,0
452,56.39335461549396,53.714166391527776,0.3810905360536068,0.0707045082504481,0.24999999999999994,1,-0.052929549174955196,0.6258763523782335,2,none,0
453,56.3972697473092,53.716523669845856,0.38207458338502504,0.045704508250448105,-0.25,2,-0.0554295491749552,0.5153686001744069,2,none,0
454,56.403326424874045,53.72017036052626,0.38359768192621974,0.0707045082504481,0.25,1,-0.052929549174955196,0.462883101379318,2,none,0
455,56.41152464818848,53.725106463568984,0.3856608336111223,0.0957045082504481,0.24999999999999994,1,-0.0004295491749551905,0.34916969765362793,2,none,0
456,56.41562375984571,53.727574515090346,0.3866930562518067,0.04785225412522405,-0.4785225412522405,0,-0.0552147745874776,0.3538163253206695,2,none,0
457,56.43685523749969,53.74035786551029,0.39204630210809915,0.24785225412522405,2.0,3,-0.0352147745874776,0.21804542262955823,2,none,0
458,56.44747097632669,53.74674954072026,0.394727152609842,0.12392612706261202,-1.2392612706261201,4,-0.5476073872937388,0.18867344739502623,2,none,0
459,56.45594516940409,53.75185180356791,0.3968691787616765,0.09892612706261203,-0.24999999999999994,2,-0.0501073872937388,0.15432853461396082,2,none,0
460,56.46018226594279,53.75440293499173,0.39794084898974286,0.049463063531306015,-0.4946306353130601,4,-0.5550536936468694,0.11038094472061709,2,none,0
461,56.46230081421214,53.755678500703645,0.3984768474323801,0.024731531765653007,-0.24731531765653006,4,-0.5075268468234347,0.06076524306918299,2,none,0
462,56.46336008834681,53.7563162835596,0.3987448873656229,0.012365765882826504,-0.12365765882826503,0,-0.05876342341171735,0.01944919165212593,2,none,0
463,56.48155172847826,53.767269365314135,0.4033523200307559,0.21236576588282652,2.0,3,-20.03876342341172,0.0,2,none,1
