# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=361, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
408,60.619327133725065,55.16005404899458,1.2710934298186416,0.4797669206658725,2.0,3,-0.012023307933412754,0.36878334421849907,2,none,0
409,60.64307388503874,55.163433736447466,1.2735238855753301,0.23988346033293625,-2.3988346033293624,0,-0.03601165396670638,0.4347359121086918,2,none,0
410,60.65494726069557,55.165123580173905,1.2747389184750162,0.11994173016646813,-1.1994173016646812,0,0.001994173016646811,0.3911412349466264,2,none,0
411,60.66088394852399,55.165968502037124,1.275346384619824,0.059970865083234064,-0.5997086508323406,4,-0.5540029134916766,0.34754846296500497,2,none,0
412,60.6866192096102,55.16963119837149,1.2779793212502062,0.2599708650832341,2.0,3,-0.0340029134916766,0.24886456506572774,2,none,0
413,60.7321530439542,55.176111669177004,1.282636137856506,0.4599708650832341,2.0,3,0.03599708650832341,0.16758629808531147,2,none,0
414,60.7549199611262,55.17935190457976,1.2849636880378865,0.22998543254161705,-2.2998543254161703,4,-0.5370014567458383,0.16408856418987042,2,none,0
415,60.7663034197122,55.18097202228114,1.286127237657818,0.11499271627080852,-1.1499271627080851,4,-0.49850072837291914,0.1237676367994736,2,none,0
416,60.7719951490052,55.18178208113183,1.2867089547345192,0.05749635813540426,-0.5749635813540426,0,-0.05425036418645958,0.09499579045271374,2,none,0
417,60.774841013651695,55.18218711055717,1.2869997986689838,0.02874817906770213,-0.2874817906770213,4,-0.5571251820932298,0.06323726839031037,2,none,0
418,60.77626394597495,55.18238962526985,1.2871452169639321,0.014374089533851065,-0.14374089533851064,0,-0.0585625910466149,0.03500272844773833,2,none,0
419,60.78016169995542,55.182944361791414,1.2875435400627122,0.03937408953385107,0.25,1,-20.056062591046615,0.0,2,none,1
