# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=321, terminal_step=482, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
413,62.24632959476387,55.2,1.476975811130215,0.5892578132688872,-0.2500000000000002,2,0.17570312530754195,5.514460670037327,1,none,0
414,62.30275537609076,55.2,1.4789724856289108,0.5642578132688871,-0.2500000000000002,2,0.2157031253075488,5.5416060983649125,1,none,0
415,62.35668115741765,55.2,1.480880848204976,0.5392578132688871,-0.2500000000000002,2,0.2057031253075556,5.558626167209619,1,none,0
416,62.41310693874454,55.2,1.482877826967692,0.5642578132688871,0.2500000000000002,1,0.1657031253075701,5.5887383323885444,1,none,0
417,62.46703272007143,55.2,1.484786451250557,0.5392578132688871,-0.2500000000000002,2,0.1557031253075556,5.478340009614363,1,none,0
418,62.518458501398314,55.2,1.486606691303646,0.5142578132688871,-0.2500000000000002,2,0.1957031253075411,5.577189080634962,1,none,0
419,62.54488428272521,55.2,1.4875420782586317,0.2642578132688871,-2.5,0,0.04570312530756669,7.608660223250234,1,none,0
420,62.591310064052095,55.2,1.4891854497446855,0.4642578132688871,2.0,3,0.12570312530755473,5.416707615643864,1,none,0
421,62.61452295471554,55.2,1.4900071568009685,0.23212890663444355,-2.3212890663444354,4,-0.46714843734622263,7.0773831944571555,1,none,0
422,62.62612940004726,55.2,1.4904180151721171,0.11606445331722177,-1.1606445331722177,4,-0.4635742186731113,7.900726094194277,1,none,0
423,62.65773584537898,55.2,1.4915368716935655,0.31606445331722177,2.0,3,0.06642578132687675,6.08169890105222,1,none,0
424,62.7093422907107,55.2,1.4933637620730684,0.5160644533172218,2.0000000000000004,3,0.19642578132688615,5.270581958002701,1,none,0
425,62.780948736042426,55.2,1.4958987255646894,0.7160644533172218,1.9999999999999996,3,0.2764257813268955,4.20464487434803,1,none,0
426,62.82755518137415,55.2,1.497548682218283,0.4660644533172218,-2.5,0,0.1264257813268998,5.305073306763895,1,none,0
427,62.87166162670587,55.2,1.4991101437240117,0.44106445331722177,-0.2500000000000002,2,0.11642578132688529,5.373434299898685,1,none,0
428,62.913268072037596,55.2,1.500583101515655,0.41606445331722175,-0.2500000000000002,2,0.1564257813268921,5.553697550175389,1,none,0
429,62.974874517369315,55.2,1.5027640913472124,0.6160644533172217,1.9999999999999996,3,0.18642578132688015,4.3587583394746225,1,none,0
430,63.005677740035175,55.2,1.5038545756774078,0.30803222665861085,-3.0803222665861085,4,-0.4367871093365599,5.295880755447221,1,none,0
431,63.05648096270104,55.2,1.5056530684343783,0.5080322266586108,1.9999999999999996,3,0.14321289066344944,4.330261824017311,1,none,0
432,63.104784185366896,55.2,1.507363021166516,0.4830322266586108,-0.2500000000000002,2,0.13321289066343495,4.470412863009515,1,none,0
433,63.17308740803276,55.2,1.5097809001194853,0.6830322266586109,2.0000000000000004,3,0.21321289066344434,3.6059125383462156,1,none,0
434,63.20723901936569,55.2,1.5109897959930687,0.3415161133293054,-3.4151611332930543,4,-0.4233935546682778,4.670656637212015,1,none,0
435,63.26139063069862,55.2,1.512906579533365,0.5415161133293054,1.9999999999999996,3,0.15660644533173157,3.954469839782805,1,none,0
436,63.31804224203155,55.2,1.514911748405286,0.5665161133293054,0.2500000000000002,1,0.16660644533172475,3.8605046101606364,1,none,0
437,63.39469385336448,55.2,1.5176246108555411,0.7665161133293055,2.0000000000000004,3,0.24660644533171278,3.2185655301318206,1,none,0
438,63.43301965903095,55.2,1.518980944161975,0.38325805666465274,-3.832580566646527,4,-0.40669677733413295,4.282472026507086,1,none,0
439,63.49134546469741,55.2,1.521044928935644,0.5832580566646528,2.0000000000000004,3,0.17330322266585513,3.3266087197820915,1,none,0
440,63.524671270363875,55.2,1.5222241531024605,0.3332580566646528,-2.5,0,0.07330322266585938,4.32417550950433,1,none,0
441,63.560497076030344,55.2,1.5234917682643851,0.3582580566646528,0.2500000000000002,1,0.08330322266587388,4.060702985663645,1,none,0
442,63.6163228816968,55.2,1.525466882587339,0.5582580566646529,2.0000000000000004,3,0.16330322266584063,3.310251575034726,1,none,0
443,63.69214868736327,55.2,1.5281492676650914,0.7582580566646528,1.9999999999999996,3,-2.7066967773341286,2.7421554530999934,1,none,0
444,63.742974493029735,55.2,1.5299470331941796,0.5082580566646528,-2.5,0,0.14330322266585427,3.0904860938435452,1,none,0
445,63.7963002986962,55.2,1.5318330142408005,0.5332580566646529,0.2500000000000002,1,0.15330322266586877,3.1738350891574787,1,none,0
446,63.869626104362666,55.2,1.5344259588390776,0.7332580566646529,2.0000000000000004,3,-2.766696777334143,2.4191432756117934,1,none,0
447,63.96295191002913,55.2,1.5377254574761279,0.9332580566646529,1.9999999999999996,3,-2.6366967773341337,1.9808528427638064,1,none,0
448,64.0762777156956,55.2,1.5417309205355987,1.1332580566646528,1.9999999999999996,3,-2.5566967773341456,1.7742756739771197,1,none,0
449,64.20960352136207,55.2,1.546441529268554,1.3332580566646528,1.9999999999999996,3,-2.476696777334136,1.4200945698813858,1,none,0
450,64.34042932702853,55.2,1.5510617818848946,1.308258056664653,-0.2499999999999991,2,-2.5366967773341296,1.376085451722957,1,none,0
451,64.466255132695,55.2,1.5555033762417834,1.2582580566646528,-0.5000000000000004,1,-2.556696777334137,1.341870546816678,1,none,0
452,64.58958093836146,55.2,1.559854574894359,1.2332580566646527,-0.25000000000000133,2,-2.5666967773341516,1.2031279789661378,1,none,0
453,64.71040674402792,55.2,1.564115348933846,1.2082580566646528,-0.2499999999999991,2,-2.526696777334145,1.1454589989043376,1,none,0
454,64.8287325496944,55.2,1.5682856865345396,1.183258056664653,-0.2499999999999991,2,-2.536696777334138,1.0680436280955181,1,none,0
455,64.92205835536086,55.2,1.5707963267948966,0.9332580566646529,-2.5,0,-2.6866967773341335,1.19843051186442,1,none,0
456,65.01788416102733,55.2,1.5707963267948966,0.9582580566646529,0.2500000000000002,1,-2.6766967773341404,1.1057041496398425,1,none,0
457,65.11120996669379,55.2,1.5707963267948966,0.9332580566646529,-0.2500000000000002,2,-2.6866967773341335,1.046203956529003,1,none,0
458,65.20703577236026,55.2,1.5707963267948966,0.9582580566646529,0.2500000000000002,1,-2.6766967773341404,0.9583425151617282,1,none,0
459,65.27786157802672,55.2,1.5707963267948966,0.7082580566646529,-2.5,0,-2.776696777334136,1.0310879826194472,1,none,0
460,65.35118738369319,55.2,1.5707963267948966,0.7332580566646529,0.2500000000000002,1,-2.766696777334143,0.9745874517869597,1,none,0
461,65.38785028652642,55.2,1.5707963267948966,0.36662902833232647,-3.6662902833232645,4,-0.4133483886670609,1.1554926879595195,1,none,0
462,65.40618173794303,55.2,1.5707963267948966,0.18331451416616323,-1.8331451416616322,0,0.01332580566645887,1.520188441984392,1,none,0
463,65.42701318935964,55.2,1.5707963267948966,0.20831451416616323,0.24999999999999994,1,0.023325805666473368,1.4070792865147301,1,none,0
464,65.45034464077627,55.2,1.5707963267948966,0.23331451416616322,0.24999999999999994,1,0.08332580566646655,1.2443192752772032,1,none,0
465,65.47117609219288,55.2,1.5707963267948966,0.20831451416616323,-0.24999999999999994,2,0.02332580566645205,1.2033304081259195,1,none,0
466,65.48950754360949,55.2,1.5707963267948966,0.18331451416616323,-0.24999999999999994,2,0.06332580566648019,1.1941007282623632,1,none,0
467,65.50533899502611,55.2,1.5707963267948966,0.15831451416616324,-0.24999999999999994,2,0.053325805666465706,1.1559184657219916,1,none,0
468,65.51325472073442,55.2,1.5707963267948966,0.07915725708308162,-0.7915725708308161,4,-0.5283370971667672,1.092331406421518,1,none,0
469,65.51721258358857,55.2,1.5707963267948966,0.03957862854154081,-0.39578628541540806,4,-0.4941685485833942,1.1316813280074798,1,none,0
470,65.54117044644273,55.2,1.5707963267948966,0.23957862854154083,2.0,3,0.035831451416615145,0.8531575399050559,1,none,0
471,65.58512830929688,55.2,1.5707963267948966,0.43957862854154084,2.0,3,0.16583145141662453,0.603227513822484,1,none,0
472,65.60710724072396,55.2,1.5707963267948966,0.21978931427077042,-2.197893142707704,0,0.02791572570831226,0.6878184632958267,1,none,0
473,65.6180967064375,55.2,1.5707963267948966,0.10989465713538521,-1.098946571353852,0,0.033957862854145475,0.8065183798443885,1,none,0
474,65.62658617215104,55.2,1.5707963267948966,0.08489465713538522,-0.24999999999999994,2,-0.02604213714584771,0.7493702526191882,1,none,0
475,65.65507563786457,55.2,1.5707963267948966,0.2848946571353852,1.9999999999999998,3,0.05395786285416167,0.48102597819687903,1,none,0
476,65.70356510357811,55.2,1.5707963267948966,0.4848946571353852,2.0,3,0.18395786285414972,0.3389565704429399,1,none,0
477,65.77205456929165,55.2,1.5707963267948966,0.6848946571353852,2.0,3,-2.7360421371458408,0.2275453426438185,1,none,0
478,65.86054403500519,55.2,1.5707963267948966,0.8848946571353853,2.0000000000000004,3,-2.6560421371458527,0.14552705223422568,1,none,0
479,65.92403350071874,55.2,1.5707963267948966,0.6348946571353853,-2.5,0,-2.806042137145848,0.12458276493625912,1,none,0
480,66.00752296643226,55.2,1.5707963267948966,0.8348946571353852,1.9999999999999996,3,-2.726042137145839,0.062325157030991424,1,none,0
481,66.0885124321458,55.2,1.5707963267948966,0.8098946571353852,-0.2500000000000002,2,-2.7360421371458536,0.02917600064798926,1,none,0
482,66.18950189785934,55.2,1.5707963267948966,1.0098946571353853,2.0000000000000004,3,-22.656042137145846,0.0,1,none,1
