iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,8590,1a,stem_right,358.8799999999998,118,success,0.024608281939152352,6.713706393016402,inf,12.89999999999998,48
0,36,8591,1a,stem_right,341.80499999999984,114,success,0.03866603424893607,4.290114338445912,inf,13.74999999999997,42
0,37,8592,1a,stem_right,343.05999999999983,121,success,0.0,5.671917277647853,inf,12.299999999999981,47
0,38,8593,1a,stem_right,425.72799999999995,110,success,0.19143191486709538,6.298600536549379,inf,13.89,41
0,39,8594,1a,stem_right,383.3449999999999,110,success,0.2218024990379292,6.099553815297653,inf,13.749999999999977,37
0,40,8595,1a,stem_right,388.3199999999998,116,success,0.2218024990379292,5.428354660185979,inf,13.149999999999984,39
0,41,8596,1a,stem_right,351.59199999999987,120,success,0.1437629372973467,12.671109565730761,inf,13.89,49
0,42,8597,1a,stem_right,350.385,133,success,0.0,6.155997581000226,inf,12.699999999999982,43
0,43,8598,1a,stem_right,396.3699999999999,109,success,0.6418230375451616,5.379864261985138,inf,13.299999999999985,38
0,44,8599,1a,stem_right,373.70499999999987,118,success,0.4437458435822912,20.60134784143377,inf,12.149999999999983,54
0,45,8600,1a,stem_right,393.19500000000005,111,success,0.0,5.603753989893823,inf,13.349999999999978,42
0,46,8601,1a,stem_right,371.04499999999985,115,success,0.2919762238283703,5.14580503521583,inf,13.199999999999983,41
0,47,8602,1a,stem_right,358.70999999999987,118,success,0.0,5.3394154754478516,inf,13.099999999999973,53
0,48,8603,1a,stem_right,62.46999999999994,102,collision,0.14479116714782275,9.350212467219567,6.130239025561551,11.549999999999986,35
0,49,8604,1a,stem_right,385.785,114,success,0.0,6.764505344118756,inf,13.29999999999997,46
0,50,8605,1a,stem_right,341.92999999999995,142,success,0.0,6.535038144770193,inf,12.749999999999982,64
0,51,8606,1a,stem_right,375.81999999999994,120,success,0.4460940402269823,6.640083840730152,inf,13.149999999999983,49
0,52,8607,1a,stem_right,358.4969999999999,113,success,0.0,5.314967179182477,inf,13.89,36
0,53,8608,1a,stem_right,351.1249999999999,116,success,0.0,5.269816586433027,inf,12.249999999999982,49
0,54,8609,1a,stem_right,363.18,177,success,0.0,8.847477996962988,inf,10.400000000000004,80
0,55,8610,1a,stem_right,459.95500000000004,114,success,0.13135595159605046,7.5507939459994455,inf,13.749999999999982,36
0,56,8611,1a,stem_right,370.06999999999994,122,success,0.4496646329012521,44.75210188478969,inf,13.099999999999978,54
0,57,8612,1a,stem_right,374.7549999999999,115,success,0.43957746726777386,5.972942593541119,inf,13.399999999999972,41
0,58,8613,1a,stem_right,372.1599999999999,113,success,0.028242654844159186,5.5933068259531264,inf,12.999999999999979,41
0,59,8614,1a,stem_right,401.71399999999994,111,success,0.7039282805119293,6.044367056471329,inf,13.89,34
0,60,8615,1a,stem_right,334.15500000000003,170,success,0.0,5.730192264597362,inf,9.35,72
0,61,8616,1a,stem_right,380.97799999999995,109,success,0.2133074980188352,4.5032507795517525,inf,13.89,32
0,62,8617,1a,stem_right,480.80499999999995,111,success,0.5388277490691801,7.5285262510634015,inf,13.549999999999976,31
0,63,8618,1a,stem_right,371.84999999999985,117,success,0.22030171185533476,4.88177749062276,inf,12.099999999999982,47
0,64,8619,1a,stem_right,367.008,114,success,0.0,7.473888774388678,inf,13.89,41
0,65,8620,1a,stem_right,369.4449999999998,117,success,0.007817295552178373,7.2333008647406745,inf,13.349999999999978,46
0,66,8621,1a,stem_right,374.97499999999997,113,success,0.0,4.948772382034024,inf,13.79999999999998,43
0,67,8622,1a,stem_right,375.59899999999993,108,success,0.0,7.458298005666965,inf,13.89,34
0,68,8623,1a,stem_right,370.8449999999999,115,success,0.0,5.557927776660843,inf,13.84999999999998,47
0,69,8624,1a,stem_right,367.1109999999999,113,success,0.19785134331553522,6.66915547011983,inf,13.89,44
0,70,8625,1a,stem_right,386.40899999999993,112,success,0.0,8.79585299903097,inf,13.89,43
0,71,8626,1a,stem_right,391.5099999999999,114,success,0.5478717057752801,6.656141737670971,inf,13.24999999999998,36
0,72,8627,1a,stem_right,374.0749999999998,117,success,0.3435496806910968,5.32359498446647,inf,11.849999999999977,49
0,73,8628,1a,stem_right,381.985,117,success,0.3918727942758516,7.442153789398374,inf,12.49999999999998,46
0,74,8629,1a,stem_right,365.66999999999985,133,success,0.4271457491947959,12.62489360838813,inf,11.69999999999998,67
0,75,8630,1a,stem_right,384.7019999999999,113,success,0.4378493116882789,6.679257957750866,inf,13.89,40
0,76,8631,1a,stem_right,368.7929999999999,118,success,0.40624214319665886,9.335495867679116,inf,13.89,35
0,77,8632,1a,stem_right,99.64499999999998,83,collision,0.03677123883270031,8.201386749633649,2.8124645042126946,11.199999999999989,28
0,78,8633,1a,stem_right,300.755,151,success,0.0,4.653529308674811,inf,8.85,71
0,79,8634,1a,stem_right,431.98400000000004,106,success,0.9586621260862062,6.4022646764085,inf,13.89,26
0,80,8635,1a,stem_right,515.995,106,success,1.4746324900824146,10.19707214187246,inf,13.89,30
0,81,8636,1a,stem_right,364.2249999999999,112,success,0.0,6.162610363647738,inf,12.89999999999998,36
0,82,8637,1a,stem_right,404.429,105,success,0.7296584777056982,5.970292789919908,inf,13.89,31
0,83,8638,1a,stem_right,398.8709999999999,111,success,0.5366494421822616,7.005916765908762,inf,13.89,37
0,84,8639,1a,stem_right,366.265,120,success,0.0,7.698843851534559,inf,12.849999999999971,49
0,85,8640,1a,stem_right,107.24499999999995,78,collision,0.0,9.058526807004,1.7330787889956645,11.649999999999988,20
0,86,8641,1a,stem_right,448.69999999999993,117,success,0.41011829186404114,7.430306489415884,inf,13.89,36
0,87,8642,1a,stem_right,364.35999999999996,112,success,0.0,5.903840248412962,inf,13.649999999999977,41
0,88,8643,1a,stem_right,376.1299999999998,125,success,0.41078756147314205,9.941241793080767,inf,13.099999999999982,46
0,89,8644,1a,stem_right,305.2149999999999,192,success,0.00969085779728558,6.0474864289506165,inf,9.949999999999998,84
0,90,8645,1a,stem_right,362.04099999999994,117,success,0.0,5.718019984914894,inf,13.89,44
0,91,8646,1a,stem_right,383.89,114,success,0.48635336796373235,6.005381897913385,inf,13.499999999999977,45
0,92,8647,1a,stem_right,388.9749999999999,117,success,0.47476078612714456,6.169588176083563,inf,12.899999999999979,48
0,93,8648,1a,stem_right,374.18499999999995,113,success,0.0,5.680911831992539,inf,13.549999999999978,43
0,94,8649,1a,stem_right,404.73299999999995,107,success,0.8206069107705661,6.679352549242816,inf,13.89,34
0,95,8650,1a,stem_right,372.92499999999984,120,success,0.3032161723864846,5.670350899019517,inf,13.149999999999968,51
0,96,8651,1a,stem_right,351.77999999999986,125,success,0.38257851931848263,5.724171882120726,inf,13.749999999999977,55
0,97,8652,1a,stem_right,359.1299999999998,122,success,0.2739995178411568,9.153134560964931,inf,11.99999999999999,53
0,98,8653,1a,stem_right,424.755,112,success,1.0822513313669688,6.292952609332882,inf,13.34999999999998,45
0,99,8654,1a,stem_right,349.3499999999998,126,success,0.3575710631136044,12.935621250798285,inf,13.049999999999978,61
