iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,3870,2,stem_left,335.7859999999999,212,success,0.0,3.7498411609113766,inf,13.89,76
0,82,3871,2,stem_left,404.323,255,success,0.0,5.349299222092652,inf,13.89,67
0,83,3872,2,stem_left,328.35799999999995,196,success,0.0,4.047815034585418,inf,13.89,64
0,84,3873,2,stem_left,374.08299999999997,243,success,0.0,4.510221814593957,inf,13.89,82
0,85,3874,2,stem_left,381.19799999999987,238,success,0.0,4.4703450510642755,inf,13.89,84
0,86,3875,2,stem_left,404.7559999999999,256,success,0.0,5.041345317990956,inf,13.89,68
0,87,3876,2,stem_left,404.51800000000003,218,success,0.0,4.352516070529765,inf,13.89,68
0,88,3877,2,stem_left,346.58299999999997,280,success,0.0,3.636709568910355,inf,13.89,111
0,89,3878,2,stem_left,459.6939999999999,259,success,0.0,4.42514958228503,inf,13.89,67
0,90,3879,2,stem_left,319.9509999999998,257,success,0.0,3.4885220212578347,inf,13.89,74
0,91,3880,2,stem_left,404.69500000000005,215,success,0.0,4.77881275348775,inf,13.89,70
0,92,3881,2,stem_left,280.765,239,success,0.0,4.849114605131779,inf,13.89,100
0,93,3882,2,stem_left,284.33,250,success,0.0,3.808458923286415,inf,13.89,99
0,94,3883,2,stem_left,408.81100000000004,258,success,0.0,4.63828430657023,inf,13.89,68
0,95,3884,2,stem_left,431.11899999999997,219,success,0.0,4.580422907545184,inf,13.89,67
0,96,3885,2,stem_left,435.4629999999999,264,success,0.0,4.288983334330451,inf,13.89,73
0,97,3886,2,stem_left,423.2890000000001,309,success,0.0,4.708543981456509,inf,13.89,104
0,98,3887,2,stem_left,430.779,312,success,0.0,5.050912793619088,inf,13.89,110
0,99,3888,2,stem_left,355.95399999999995,206,success,0.0,4.019030719005005,inf,13.89,71
